日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901110548,2595.5,2595.5,2595.3,2595.4,2596.2,2596.2,2596,2596.1
201901110549,2595.5,2595.5,2595.2,2595.3,2596.2,2596.2,2595.9,2596
201901110550,2595.5,2596.9,2595.5,2596.9,2596.2,2597.6,2596.2,2597.6
201901110551,2596.9,2597.2,2596.6,2596.6,2597.6,2597.9,2597.3,2597.3
201901110552,2596.8,2596.8,2596.8,2596.8,2597.5,2597.5,2597.5,2597.5
201901110553,2598.1,2598.1,2597.7,2597.7,2598.8,2598.8,2598.4,2598.4
201901110554,2597.6,2597.6,2597.2,2597.2,2598.3,2598.3,2597.9,2597.9
201901110555,2596.1,2596.2,2594.9,2596.1,2596.8,2596.9,2595.6,2596.8
201901110556,2596.1,2597.1,2595.4,2596.7,2596.8,2597.8,2596.1,2597.4
201901110557,2596.8,2596.9,2596.8,2596.9,2597.5,2597.6,2597.5,2597.6
201901110558,2596.9,2597.2,2596.8,2597,2597.6,2597.9,2597.5,2597.7
201901110559,2596.6,2597.4,2596.6,2597.4,2597.3,2598.1,2597.3,2598.1
201901110600,2598.3,2598.4,2597.4,2598.4,2599,2599.1,2598.1,2599.1
201901110601,2598.3,2598.8,2597.3,2597.5,2599,2599.5,2598,2598.2
201901110602,2597.5,2597.7,2596.6,2596.9,2598.2,2598.4,2597.3,2597.6
201901110603,2596.9,2596.9,2596.3,2596.4,2597.6,2597.6,2597,2597.1
201901110604,2596.4,2597,2596.4,2596.8,2597.1,2597.7,2597.1,2597.5
201901110605,2596.8,2596.9,2595.3,2595.5,2597.5,2597.6,2596,2596.2
201901110606,2595.5,2596.2,2595.5,2595.8,2596.2,2596.9,2596.2,2596.5
201901110607,2595.8,2595.9,2595.4,2595.4,2596.5,2596.6,2596.1,2596.1
201901110608,2595.4,2595.7,2594.6,2595,2596.1,2596.4,2595.3,2595.7
201901110609,2595,2595.2,2594.6,2594.7,2595.7,2595.9,2595.3,2595.4
201901110610,2594.7,2596,2594.3,2596,2595.4,2596.7,2595,2596.7
201901110611,2596,2596.5,2595.5,2596,2596.7,2597.2,2596.2,2596.7
201901110612,2595.9,2596.1,2595.8,2595.8,2596.6,2596.8,2596.5,2596.5
201901110613,2595.8,2595.8,2595.3,2595.4,2596.5,2596.5,2596,2596.1
201901110614,2595.4,2595.4,2592.9,2593.2,2596.1,2596.1,2593.6,2593.9
