日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901100542,2584.1,2586,2584.1,2586,2584.8,2586.7,2584.8,2586.7
201901100543,2586.5,2586.5,2586,2586.2,2587.2,2587.2,2586.7,2586.9
201901100544,2586.2,2586.2,2585.9,2586,2586.9,2586.9,2586.6,2586.7
201901100545,2585.1,2585.1,2584.7,2584.7,2585.8,2585.8,2585.4,2585.4
201901100547,2583.3,2583.3,2583.1,2583.1,2584,2584,2583.8,2583.8
201901100548,2582.2,2582.2,2580.8,2581.2,2582.9,2582.9,2581.5,2581.9
201901100549,2582,2582.3,2581.6,2582.3,2582.7,2583,2582.3,2583
201901100550,2581.7,2581.9,2581.7,2581.8,2582.4,2582.6,2582.4,2582.5
201901100551,2581.3,2581.6,2581.3,2581.4,2582,2582.3,2582,2582.1
201901100552,2581.6,2581.6,2580.6,2580.6,2582.3,2582.3,2581.3,2581.3
201901100553,2580.6,2580.6,2580.1,2580.5,2581.3,2581.3,2580.8,2581.2
201901100554,2581,2581,2580.6,2580.6,2581.7,2581.7,2581.3,2581.3
201901100555,2580.7,2582,2580.1,2582,2581.4,2582.7,2580.8,2582.7
201901100556,2583,2583.2,2583,2583.2,2583.7,2583.9,2583.7,2583.9
201901100557,2583.8,2584.2,2583.8,2584.2,2584.5,2584.9,2584.5,2584.9
201901100558,2584.1,2584.1,2583.7,2584.1,2584.8,2584.8,2584.4,2584.8
201901100559,2585.4,2586.5,2585.1,2585.8,2586.1,2587.2,2585.8,2586.5
201901100600,2586,2586,2584.3,2584.8,2586.7,2586.7,2585,2585.5
201901100601,2584.8,2585,2584.3,2584.7,2585.5,2585.7,2585,2585.4
201901100602,2584.7,2585.5,2584.7,2585.4,2585.4,2586.2,2585.4,2586.1
201901100603,2585.4,2585.9,2585.3,2585.4,2586.1,2586.6,2586,2586.1
201901100604,2585.4,2585.8,2585.3,2585.5,2586.1,2586.5,2586,2586.2
201901100605,2585.5,2585.6,2585.1,2585.2,2586.2,2586.3,2585.8,2585.9
201901100606,2585.2,2585.4,2585.1,2585.3,2585.9,2586.1,2585.8,2586
201901100607,2585.3,2585.7,2585.3,2585.5,2586,2586.4,2586,2586.2
201901100608,2585.6,2585.6,2585.4,2585.4,2586.3,2586.3,2586.1,2586.1
201901100609,2585.3,2585.3,2584.4,2585,2586,2586,2585.1,2585.7
201901100610,2585,2585,2584.6,2584.7,2585.7,2585.7,2585.3,2585.4
201901100611,2584.7,2585.3,2584.6,2585.1,2585.4,2586,2585.3,2585.8
201901100612,2585.2,2585.2,2583.8,2583.9,2585.9,2585.9,2584.5,2584.6
201901100613,2583.8,2584,2583.5,2583.6,2584.5,2584.7,2584.2,2584.3
201901100614,2583.5,2583.5,2581.8,2582,2584.2,2584.2,2582.5,2582.7
