日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901160550,2610.2,2610.2,2608.7,2609,2610.5,2610.5,2609,2609.3
201901160551,2609,2609.3,2608.5,2609.2,2609.3,2609.8,2608.9,2609.5
201901160552,2609.2,2609.6,2608.7,2608.8,2609.5,2609.9,2609,2609.1
201901160553,2608.7,2608.7,2608.2,2608.5,2609,2609,2608.6,2608.8
201901160554,2608.5,2608.9,2608.2,2608.7,2608.8,2609.3,2608.5,2609.3
201901160555,2608.9,2610.9,2608.5,2608.7,2609.2,2611.2,2608.8,2609
201901160556,2608.7,2609.9,2608.7,2609.3,2609,2610.2,2609,2609.6
201901160557,2609.2,2609.4,2609,2609,2609.5,2609.8,2609.3,2609.3
201901160558,2609,2609,2608,2608.7,2609.3,2609.3,2608.3,2609
201901160559,2608.7,2611,2608.7,2610.3,2609,2611.3,2609,2610.6
201901160600,2610.3,2610.3,2608.3,2609.3,2610.6,2610.6,2608.7,2609.6
201901160601,2609.3,2609.5,2608,2608.6,2609.6,2609.8,2608.3,2608.9
201901160602,2608.5,2608.7,2608.2,2608.3,2608.8,2609,2608.6,2608.6
201901160603,2608.3,2609.2,2608.3,2608.5,2608.6,2609.5,2608.6,2608.8
201901160604,2608.4,2609,2608.2,2608.8,2608.7,2609.3,2608.6,2609.1
201901160605,2608.8,2608.9,2607.7,2607.7,2609.1,2609.3,2608,2608
201901160606,2607.7,2607.7,2606.7,2607,2608,2608,2607,2607.3
201901160607,2606.9,2607.3,2606.5,2607.3,2607.2,2607.6,2606.9,2607.6
201901160608,2607.2,2607.5,2607,2607,2607.5,2607.8,2607.3,2607.3
201901160609,2606.9,2607.9,2606.7,2607.7,2607.2,2608.3,2607,2608
201901160610,2607.7,2608,2607.5,2607.8,2608,2608.3,2607.8,2608.1
201901160611,2607.7,2608.3,2607.6,2608,2608,2608.8,2607.9,2608.3
201901160612,2608,2608,2607.5,2607.7,2608.3,2608.3,2607.8,2608
201901160613,2607.7,2608,2607,2607.1,2608,2608.3,2607.4,2607.4
201901160614,2607,2607.1,2604.3,2604.5,2607.3,2607.4,2604.6,2605
