日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901030540,2495.7,2496.4,2495.1,2496.2,2496.3,2496.7,2495.5,2496.5
201901030541,2496.3,2498.4,2496.3,2497.7,2496.6,2498.7,2496.6,2498.3
201901030542,2497.7,2499.3,2497.2,2499.3,2498.3,2499.6,2497.5,2499.6
201901030543,2498.7,2499.7,2498,2499.7,2499.3,2500.3,2498.3,2500.3
201901030544,2499.4,2500,2499.3,2499.3,2499.7,2500.3,2499.7,2499.8
201901030545,2496,2501,2496,2500.4,2496.5,2501.3,2496.5,2500.8
201901030546,2500.7,2502.5,2500.7,2501.5,2501.3,2502.8,2501.3,2501.8
201901030547,2501.7,2501.7,2500.2,2500.3,2502,2502,2500.6,2500.6
201901030548,2500.2,2500.5,2499.5,2499.5,2500.8,2501,2499.8,2499.8
201901030549,2500.1,2500.3,2499.5,2499.5,2500.5,2500.7,2500,2500
201901030550,2499.5,2501.5,2499.5,2500.3,2500,2501.8,2500,2500.7
201901030551,2500.4,2502,2500.3,2502,2500.7,2502.3,2500.7,2502.3
201901030552,2502.4,2502.6,2501.6,2502.5,2502.7,2503,2501.9,2503
201901030553,2502.9,2505.1,2502.9,2505.1,2503.2,2505.5,2503.2,2505.5
201901030554,2505,2505,2503.2,2503.3,2505.3,2505.5,2503.5,2503.6
201901030555,2503.6,2508,2503.3,2508,2504,2508.3,2503.6,2508.3
201901030556,2507.9,2508.4,2507.5,2508.4,2508.2,2508.8,2508,2508.7
201901030557,2508.5,2508.5,2508.2,2508.3,2508.8,2508.8,2508.5,2508.6
201901030558,2508.6,2508.6,2507.1,2507.1,2508.9,2508.9,2507.4,2507.4
201901030559,2506.9,2511.4,2506.9,2510.3,2507.2,2511.7,2507.2,2510.6
201901030600,2510.2,2511.7,2510.2,2511.7,2510.8,2512,2510.8,2512
201901030601,2511.5,2511.9,2510,2510.7,2512,2512.2,2510.4,2511.3
201901030602,2510.9,2510.9,2510,2510.2,2511.2,2511.3,2510.3,2510.5
201901030603,2510.2,2510.9,2510.2,2510.6,2510.5,2511.3,2510.5,2510.9
201901030604,2510.6,2510.8,2510.5,2510.7,2510.9,2511.3,2510.8,2511
201901030605,2510.7,2511.7,2510.5,2511.7,2511,2512,2510.8,2512
201901030606,2511.8,2511.9,2510.3,2510.9,2512.1,2512.3,2510.6,2511.2
201901030607,2510.9,2510.9,2510.3,2510.6,2511.2,2511.3,2510.6,2510.9
201901030608,2510.5,2510.9,2510.3,2510.6,2510.8,2511.3,2510.6,2510.9
201901030609,2510.6,2510.7,2510.2,2510.3,2510.9,2511,2510.6,2510.6
201901030610,2510.3,2510.5,2509.8,2510.2,2510.6,2510.8,2510.2,2510.5
201901030611,2510.3,2510.7,2510,2510.7,2510.6,2511,2510.3,2511
201901030612,2510.7,2511,2510.4,2510.7,2511,2511.4,2510.7,2511
201901030613,2510.7,2511,2510,2510.7,2511,2511.4,2510.3,2511.3
201901030614,2510.7,2511.6,2510.2,2510.8,2511.3,2511.9,2510.6,2511.2
