日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901090548,2575.1,2575.1,2574.7,2574.7,2575.4,2575.5,2575,2575
201901090549,2574.6,2574.6,2573.6,2573.6,2574.9,2574.9,2573.9,2573.9
201901090550,2572.3,2572.6,2571.9,2572,2572.6,2572.9,2572.2,2572.5
201901090551,2571.7,2572.6,2571.7,2572.5,2572.3,2572.9,2572.3,2572.8
201901090552,2572.7,2574.3,2572.7,2574.1,2573,2574.6,2573,2574.4
201901090553,2574.6,2574.6,2574.3,2574.3,2574.9,2574.9,2574.6,2574.6
201901090554,2574.6,2574.8,2574.5,2574.8,2574.9,2575.1,2574.9,2575.1
201901090555,2575.5,2575.5,2574.6,2574.6,2575.8,2575.8,2574.9,2574.9
201901090556,2574.3,2574.4,2574,2574,2574.6,2574.7,2574.3,2574.3
201901090557,2573.5,2574.6,2573.3,2574.6,2573.8,2574.9,2573.6,2574.9
201901090558,2574.2,2574.9,2574.2,2574.9,2574.8,2575.2,2574.8,2575.2
201901090559,2574.7,2575.1,2573.5,2573.5,2575,2575.4,2573.8,2573.8
201901090600,2574,2575.7,2574,2574.8,2574.4,2576,2574.4,2575.1
201901090601,2574.7,2574.7,2572.5,2572.8,2575,2575,2572.8,2573.1
201901090602,2572.6,2575.2,2572.6,2574.7,2572.9,2575.5,2572.9,2575
201901090603,2574.7,2574.8,2574.2,2574.2,2575,2575.1,2574.6,2574.8
201901090604,2574.2,2574.3,2573.7,2573.8,2574.8,2574.8,2574.1,2574.1
201901090605,2573.8,2573.8,2573,2573,2574.1,2574.1,2573.3,2573.3
201901090606,2573,2573.2,2572.7,2572.9,2573.3,2573.5,2573.2,2573.2
201901090607,2572.9,2572.9,2572.2,2572.3,2573.2,2573.3,2572.5,2572.6
201901090608,2572.3,2572.9,2572.2,2572.5,2572.6,2573.3,2572.6,2573
201901090609,2572.5,2573,2572.2,2572.9,2573,2573.3,2572.6,2573.2
201901090610,2573,2573.2,2572.5,2572.6,2573.3,2573.5,2572.9,2572.9
201901090611,2572.6,2573.2,2572.5,2573,2572.9,2573.5,2572.9,2573.3
201901090612,2573,2573.8,2573,2573.8,2573.3,2574.1,2573.3,2574.1
201901090613,2573.8,2574.3,2573,2574,2574.1,2574.6,2573.3,2574.4
201901090614,2574.1,2574.2,2571.7,2572.1,2574.5,2574.5,2572.1,2572.5
