日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901190550,2665.8,2665.8,2664.4,2664.9,2666.1,2666.1,2664.7,2665.2
201901190551,2664.9,2664.9,2663.5,2663.5,2665.2,2665.3,2663.8,2663.8
201901190552,2663.5,2664.2,2663.5,2663.9,2663.8,2664.5,2663.8,2664.2
201901190553,2664,2664,2663.5,2663.6,2664.3,2664.3,2663.8,2663.9
201901190554,2663.6,2664.6,2663.6,2664.6,2663.9,2665,2663.9,2664.9
201901190555,2664.6,2666.2,2664.6,2665.5,2664.9,2666.5,2664.9,2666
201901190556,2665.5,2665.7,2665,2665.7,2666,2666.3,2665.3,2666.3
201901190557,2666,2666.5,2665.9,2666.4,2666.3,2666.8,2666.2,2666.7
201901190558,2666.5,2668.2,2666.3,2667.7,2666.8,2668.5,2666.6,2668
201901190559,2667.8,2671.9,2667.8,2670.3,2668.1,2672.2,2668.1,2670.6
201901190600,2670.3,2672,2669.5,2671.5,2670.6,2672.3,2669.8,2671.8
201901190601,2671.6,2671.6,2670.2,2670.9,2671.9,2672,2670.6,2671.2
201901190602,2670.8,2671.2,2670.5,2670.5,2671.1,2671.5,2670.8,2670.8
201901190603,2670.5,2670.5,2669.3,2669.8,2670.8,2670.8,2669.6,2670.1
201901190604,2669.8,2669.8,2669,2669.4,2670.1,2670.3,2669.3,2669.7
201901190605,2669.4,2669.7,2669,2669.2,2669.7,2670,2669.3,2669.5
201901190606,2669.3,2669.4,2669,2669,2669.6,2669.8,2669.3,2669.5
201901190607,2669,2669.2,2669,2669,2669.5,2669.5,2669.3,2669.3
201901190608,2669.2,2669.3,2669,2669.2,2669.5,2669.6,2669.4,2669.5
201901190609,2669.2,2669.4,2669.1,2669.4,2669.5,2669.8,2669.4,2669.7
201901190610,2669.4,2669.8,2669.4,2669.8,2669.7,2670.3,2669.7,2670.1
201901190611,2669.8,2670,2669.7,2669.9,2670.1,2670.3,2670,2670.2
201901190612,2669.9,2670.9,2669.9,2670.9,2670.2,2671.2,2670.2,2671.2
201901190613,2670.9,2671.6,2670.9,2671.6,2671.2,2671.9,2671.2,2671.9
201901190614,2671.6,2672.2,2670.5,2671.2,2671.9,2672.5,2670.8,2671.8
