日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901290548,2638.3,2638.6,2637.2,2637.4,2638.6,2638.9,2637.5,2637.7
201901290549,2637.4,2637.7,2636.2,2636.3,2637.7,2638,2636.7,2636.7
201901290550,2636.5,2637.2,2636,2636,2636.8,2637.5,2636.3,2636.3
201901290551,2636,2636.3,2635.5,2635.8,2636.3,2636.6,2635.8,2636.2
201901290552,2635.8,2636.4,2635.7,2636.4,2636.2,2636.7,2636,2636.7
201901290553,2636.5,2637.7,2636.5,2637.4,2636.8,2638,2636.8,2637.7
201901290554,2637.5,2637.8,2637,2637.2,2637.8,2638.1,2637.4,2637.5
201901290555,2637.3,2639.9,2637.2,2639.9,2637.6,2640.3,2637.5,2640.2
201901290556,2640,2640,2639,2639.6,2640.3,2640.3,2639.3,2639.9
201901290557,2639.6,2640.2,2639.2,2639.8,2639.9,2640.5,2639.6,2640.1
201901290558,2639.7,2640.9,2639.5,2640.8,2640,2641.3,2639.9,2641.1
201901290559,2640.8,2642.9,2640.5,2642.9,2641.1,2643.2,2640.8,2643.2
201901290600,2642.5,2642.9,2642,2642.4,2643,2643.2,2642.4,2642.7
201901290601,2642.4,2642.4,2641.7,2641.8,2642.7,2642.8,2642.1,2642.1
201901290602,2641.7,2642.1,2641.5,2642.1,2642,2642.5,2641.9,2642.5
201901290603,2642.1,2642.2,2642,2642.2,2642.5,2642.5,2642.3,2642.5
201901290604,2642.2,2642.4,2641.5,2641.5,2642.5,2642.7,2641.9,2642
201901290605,2641.5,2641.9,2641.2,2641.3,2642,2642.3,2641.6,2641.6
201901290606,2641.2,2641.5,2641,2641.2,2641.5,2641.8,2641.4,2641.5
201901290607,2641.2,2641.4,2641,2641,2641.5,2641.8,2641.3,2641.3
201901290608,2641,2641.3,2641,2641.3,2641.3,2641.6,2641.3,2641.6
201901290609,2641.3,2641.5,2641.2,2641.2,2641.6,2641.8,2641.5,2641.5
201901290610,2641.2,2641.7,2641,2641.5,2641.5,2642,2641.4,2641.8
201901290611,2641.5,2641.5,2641.2,2641.4,2641.8,2641.8,2641.5,2641.7
201901290612,2641.5,2641.5,2640.9,2640.9,2641.8,2641.8,2641.2,2641.2
201901290613,2640.9,2641.1,2640.8,2641.1,2641.2,2641.5,2641.2,2641.4
201901290614,2641.1,2642,2641,2641.8,2641.4,2642.3,2641.4,2642.1
