日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901170556,2619.1,2619.9,2619,2619,2619.4,2620.2,2619.3,2619.5
201901170557,2619,2619.1,2616.5,2617,2619.3,2619.5,2616.9,2617.5
201901170558,2617,2617.4,2615.8,2615.9,2617.3,2617.8,2616.1,2616.2
201901170559,2615.9,2617.7,2615.2,2615.9,2616.2,2618,2615.5,2616.2
201901170600,2616.1,2616.3,2615.1,2615.5,2616.4,2616.6,2615.4,2615.8
201901170601,2615.5,2616.4,2615.5,2616.2,2615.8,2616.7,2615.8,2616.5
201901170602,2616.2,2616.7,2616.1,2616.5,2616.5,2617,2616.4,2616.8
201901170603,2616.5,2616.5,2616,2616.1,2616.8,2616.8,2616.3,2616.4
201901170604,2616.2,2616.5,2615.8,2615.8,2616.5,2616.8,2616.1,2616.1
201901170605,2615.8,2615.9,2615.5,2615.5,2616.1,2616.3,2615.8,2616
201901170606,2615.5,2615.7,2615,2615,2616,2616.1,2615.3,2615.3
201901170607,2614.9,2615.2,2614.9,2615,2615.2,2615.5,2615.2,2615.3
201901170608,2615,2615,2614.5,2614.6,2615.3,2615.3,2614.8,2614.9
201901170609,2614.5,2615.1,2614.4,2614.4,2614.8,2615.4,2614.7,2614.7
201901170610,2614.5,2614.7,2613.4,2613.9,2614.8,2615,2613.7,2614.2
201901170611,2613.9,2614.1,2612.5,2612.5,2614.2,2614.5,2612.8,2612.9
201901170612,2612.5,2613.9,2612.5,2613.8,2612.9,2614.3,2612.9,2614.1
201901170613,2613.8,2614.1,2613.2,2613.6,2614.1,2614.4,2613.6,2613.9
201901170614,2613.4,2614,2612.7,2613.3,2613.7,2614.3,2613,2613.7
