日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901150556,2582.4,2583.4,2582.3,2583.3,2582.7,2583.8,2582.6,2583.6
201901150557,2583.3,2583.3,2581.5,2581.5,2583.6,2583.6,2581.8,2581.8
201901150558,2581.5,2583.4,2581.4,2583.4,2581.8,2583.7,2581.7,2583.7
201901150559,2583.5,2585.2,2581,2581,2583.8,2585.5,2581.3,2581.3
201901150600,2580.8,2580.8,2577.1,2578.7,2581.1,2581.1,2577.4,2579.3
201901150601,2578.7,2579.7,2578.2,2579.7,2579.3,2580,2578.6,2580
201901150602,2579.8,2580.3,2579.6,2580,2580.1,2580.6,2579.9,2580.3
201901150603,2579.9,2581.1,2579.9,2580.8,2580.2,2581.4,2580.2,2581.2
201901150604,2580.8,2580.9,2579.6,2580.3,2581.2,2581.2,2579.9,2580.6
201901150605,2580.3,2580.6,2579.9,2580.4,2580.6,2581,2580.4,2580.7
201901150606,2580.4,2581.6,2580.4,2581.6,2580.7,2582,2580.7,2581.9
201901150607,2581.7,2581.7,2580.7,2581,2582,2582,2581.1,2581.3
201901150608,2581,2581.2,2580.7,2581,2581.3,2581.5,2581,2581.3
201901150609,2581,2581,2580.3,2580.8,2581.3,2581.3,2580.6,2581.1
201901150610,2580.8,2580.9,2580.5,2580.6,2581.1,2581.2,2580.8,2580.9
201901150611,2580.6,2580.9,2580,2580.1,2580.9,2581.2,2580.3,2580.5
201901150612,2580,2580,2578.7,2578.9,2580.3,2580.3,2579.2,2579.2
201901150613,2578.9,2579.4,2578.7,2579.3,2579.2,2579.8,2579,2579.6
201901150614,2579.3,2581,2578.8,2580.4,2579.6,2581.3,2579.1,2580.7
