日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901120551,2596.2,2596.2,2595.9,2595.9,2596.9,2596.9,2596.6,2596.6
201901120552,2595.9,2596.1,2595.9,2596.1,2596.6,2596.8,2596.6,2596.8
201901120553,2595.8,2595.8,2595.3,2595.3,2596.5,2596.5,2596,2596
201901120554,2595.2,2595.2,2594.6,2594.8,2595.9,2595.9,2595.3,2595.5
201901120555,2595.4,2595.4,2595.4,2595.4,2596.1,2596.1,2596.1,2596.1
201901120556,2595.4,2595.7,2595.3,2595.6,2596.1,2596.4,2596,2596.3
201901120557,2595.6,2595.6,2595.1,2595.3,2596.3,2596.3,2595.8,2596
201901120558,2595.1,2595.1,2594.2,2594.3,2595.8,2595.8,2594.9,2595
201901120559,2594.9,2595.5,2594.9,2595.5,2595.6,2596.2,2595.6,2596.2
201901120600,2594.8,2595.5,2594.8,2595,2595.5,2596.2,2595.5,2595.7
201901120601,2595.1,2595.3,2594.8,2595,2595.8,2596,2595.5,2595.7
201901120602,2595,2595.5,2594.8,2594.9,2595.7,2596.2,2595.5,2595.6
201901120603,2595,2596.2,2595,2596.1,2595.7,2596.9,2595.7,2596.8
201901120604,2596.1,2596.2,2595.5,2595.5,2596.8,2596.9,2596.2,2596.2
201901120605,2595.5,2595.7,2595.1,2595.3,2596.2,2596.4,2595.8,2596
201901120606,2595.3,2595.5,2595.2,2595.3,2596,2596.2,2595.9,2596
201901120607,2595.3,2595.5,2595.3,2595.3,2596,2596.2,2596,2596
201901120608,2595.2,2595.3,2595,2595,2595.9,2596,2595.7,2595.7
201901120609,2595,2595,2594.3,2594.6,2595.7,2595.7,2595,2595.3
201901120610,2594.6,2594.8,2594.5,2594.7,2595.3,2595.5,2595.2,2595.4
201901120611,2594.7,2595,2594.5,2594.8,2595.4,2595.7,2595.2,2595.5
201901120612,2594.8,2595.3,2594.8,2595.2,2595.5,2596,2595.5,2595.9
201901120613,2595.2,2595.3,2594.5,2594.5,2595.9,2596,2595.2,2595.2
201901120614,2594.6,2595,2594.3,2594.6,2595.3,2595.7,2595,2595.3
