日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901240556,2636.5,2637.4,2636.5,2637.2,2637,2637.7,2636.8,2637.5
201901240557,2637.2,2637.7,2636.3,2636.3,2637.5,2638,2636.6,2636.6
201901240558,2636.2,2637.2,2636.2,2636.5,2636.5,2637.5,2636.5,2636.8
201901240559,2636.5,2639.7,2636.5,2638.7,2636.8,2640,2636.8,2639
201901240600,2639.1,2640,2638.2,2638.7,2639.4,2640.3,2638.5,2639
201901240601,2638.6,2638.6,2637.1,2637.1,2638.9,2639,2637.4,2637.4
201901240602,2637.1,2637.5,2635.7,2635.8,2637.4,2637.8,2636,2636.1
201901240603,2635.8,2637.1,2635.8,2637.1,2636.1,2637.5,2636.1,2637.4
201901240604,2637.3,2637.7,2637.2,2637.4,2637.6,2638,2637.5,2637.7
201901240605,2637.5,2637.5,2636.7,2637.3,2637.8,2637.8,2637.1,2637.6
201901240606,2637.2,2637.2,2636.2,2636.6,2637.5,2637.5,2636.7,2636.9
201901240607,2636.6,2636.9,2636.5,2636.7,2636.9,2637.3,2636.9,2637
201901240608,2636.7,2637.2,2636.6,2637,2637,2637.5,2636.9,2637.3
201901240609,2637,2637.5,2636.9,2637.5,2637.3,2637.8,2637.2,2637.8
201901240610,2637.5,2638.4,2637.2,2637.7,2637.8,2638.8,2637.6,2638
201901240611,2637.7,2637.7,2637.1,2637.5,2638,2638,2637.4,2637.8
201901240612,2637.5,2638.2,2637.5,2638.2,2637.8,2638.5,2637.8,2638.5
201901240613,2638.2,2639.4,2637.9,2639.1,2638.5,2639.7,2638.2,2639.4
201901240614,2639,2639.2,2637.6,2637.9,2639.3,2639.5,2638,2638.2
