日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912140549,3169.8,3170,3169.5,3169.5,3170.1,3170.3,3169.8,3169.9
201912140550,3169.5,3171.1,3169.5,3170.9,3169.9,3171.5,3169.9,3171.2
201912140551,3171.1,3171.4,3170.7,3170.9,3171.4,3171.8,3171.1,3171.2
201912140552,3171,3171.2,3170.7,3170.8,3171.3,3171.5,3171,3171.1
201912140553,3170.7,3171.4,3170.7,3171.2,3171,3171.7,3171,3171.5
201912140554,3171.2,3171.2,3169,3169,3171.5,3171.5,3169.3,3169.4
201912140555,3169,3169.6,3168.5,3169,3169.4,3170,3168.9,3169.3
201912140556,3169,3169.7,3169,3169.6,3169.3,3170,3169.3,3169.9
201912140557,3169.6,3170.4,3169.6,3170.4,3169.9,3170.8,3169.9,3170.7
201912140558,3170.4,3171.7,3170.4,3170.8,3170.7,3172,3170.7,3171.1
201912140559,3170.8,3170.9,3168.7,3169.5,3171.1,3171.3,3169,3169.8
201912140600,3169.6,3170.5,3169.4,3170.1,3169.9,3170.8,3169.7,3170.4
201912140601,3170.1,3170.4,3169.7,3170.3,3170.4,3170.8,3170.1,3170.6
201912140602,3170.3,3171.4,3170.2,3171.3,3170.6,3171.8,3170.6,3171.6
201912140603,3171.3,3171.4,3170.8,3170.8,3171.6,3171.8,3171.1,3171.1
201912140604,3170.8,3170.8,3170,3170,3171.1,3171.1,3170.3,3170.3
201912140605,3170,3170.6,3170,3170.2,3170.3,3170.9,3170.3,3170.8
201912140606,3170.2,3170.4,3170.2,3170.3,3170.8,3170.8,3170.5,3170.6
201912140607,3170.2,3170.5,3170.2,3170.5,3170.5,3170.8,3170.5,3170.8
201912140608,3170.5,3170.7,3170.4,3170.6,3170.8,3171,3170.7,3170.9
201912140609,3170.6,3170.6,3170,3170,3170.9,3170.9,3170.3,3170.3
201912140610,3170.1,3170.2,3170,3170.2,3170.4,3170.5,3170.3,3170.5
201912140611,3170.2,3170.5,3170.2,3170.5,3170.5,3171,3170.5,3171
201912140612,3170.5,3170.6,3170.3,3170.5,3171,3171,3170.6,3170.9
201912140613,3170.5,3171.1,3170.5,3171.1,3170.9,3171.5,3170.9,3171.4
201912140614,3171.2,3172.1,3171.2,3171.8,3171.5,3172.5,3171.5,3172.2
