日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912070546,3148.7,3149,3148.7,3149,3149,3149.3,3149,3149.3
201912070547,3148.9,3149,3148.5,3148.6,3149.2,3149.3,3148.8,3148.9
201912070548,3148.6,3148.6,3147.6,3147.6,3148.9,3149,3147.9,3147.9
201912070549,3147.5,3147.6,3146.7,3146.7,3147.8,3147.9,3147,3147
201912070550,3146.8,3147.4,3146.5,3146.5,3147.1,3147.8,3146.8,3146.8
201912070551,3146.5,3146.7,3146,3146.1,3146.8,3147,3146.4,3146.4
201912070552,3146,3146,3144.8,3144.8,3146.3,3146.3,3145.1,3145.1
201912070553,3144.8,3145.2,3144.5,3145,3145.1,3145.5,3144.9,3145.3
201912070554,3145.1,3145.9,3144.7,3145,3145.4,3146.3,3145.1,3145.3
201912070555,3145,3145.8,3144.5,3145.5,3145.3,3146.1,3144.8,3145.8
201912070556,3145.5,3145.5,3144.3,3144.4,3145.8,3145.8,3144.6,3144.7
201912070557,3144.4,3145.2,3144.4,3145.2,3144.7,3145.5,3144.7,3145.5
201912070558,3145.2,3146.2,3145,3146.2,3145.5,3146.5,3145.4,3146.5
201912070559,3146.2,3146.6,3145.3,3145.7,3146.5,3147,3145.6,3146
201912070600,3145.9,3146.4,3145.5,3145.5,3146.2,3146.7,3145.8,3145.8
201912070601,3145.5,3145.9,3145,3145.2,3145.8,3146.2,3145.3,3145.5
201912070602,3145.2,3146.2,3145.2,3145.6,3145.5,3146.5,3145.5,3145.9
201912070603,3145.5,3145.9,3145.5,3145.5,3145.8,3146.2,3145.8,3145.8
201912070604,3145.5,3145.5,3145.4,3145.5,3145.8,3145.8,3145.7,3145.8
201912070605,3145.4,3145.4,3145,3145.2,3145.7,3145.7,3145.3,3145.5
201912070606,3145.3,3145.4,3145,3145.2,3145.6,3145.7,3145.3,3145.5
201912070607,3145.3,3145.5,3145.3,3145.3,3145.6,3145.8,3145.6,3145.6
201912070608,3145.3,3145.7,3145.3,3145.7,3145.6,3146,3145.6,3146
201912070609,3145.8,3145.8,3145.3,3145.3,3146.1,3146.1,3145.6,3145.6
201912070610,3145.3,3145.3,3145,3145.2,3145.6,3145.6,3145.3,3145.5
201912070611,3145.2,3145.7,3145.2,3145.7,3145.5,3146,3145.5,3146
201912070612,3145.7,3145.7,3145.5,3145.5,3146,3146,3145.8,3145.8
201912070613,3145.5,3145.5,3145.2,3145.5,3145.8,3145.8,3145.5,3145.8
201912070614,3145.5,3146.2,3145.5,3146.2,3145.8,3146.5,3145.8,3146.5
