日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912270553,3237,3238.1,3236.8,3238.1,3237.3,3238.4,3237.1,3238.4
201912270554,3238.1,3239.1,3238,3238.6,3238.4,3239.5,3238.3,3238.9
201912270555,3238.6,3239,3238.2,3238.4,3238.9,3239.4,3238.5,3238.7
201912270556,3238.5,3239.2,3238.2,3238.4,3238.8,3239.5,3238.5,3238.7
201912270557,3238.4,3239.2,3238.3,3239.1,3238.7,3239.5,3238.6,3239.4
201912270558,3239.3,3239.8,3239,3239.1,3239.6,3240.1,3239.4,3239.4
201912270559,3239.1,3242.4,3239,3242.4,3239.4,3242.7,3239.4,3242.7
201912270600,3242.4,3243.2,3241.6,3241.9,3242.7,3243.5,3241.9,3242.2
201912270601,3242,3243.2,3242,3243.2,3242.3,3243.5,3242.3,3243.5
201912270602,3243.2,3243.2,3242.7,3242.7,3243.5,3243.5,3243,3243
201912270603,3242.7,3243.7,3242.7,3243.2,3243,3244,3243,3243.5
201912270604,3243.3,3243.4,3242.9,3243.2,3243.6,3243.7,3243.2,3243.5
201912270605,3243.2,3243.4,3242.8,3243,3243.5,3243.8,3243.1,3243.3
201912270606,3243,3243,3242.4,3242.7,3243.3,3243.3,3242.7,3243
201912270607,3242.7,3242.9,3242.4,3242.9,3243,3243.2,3242.7,3243.2
201912270608,3242.9,3243,3242.6,3242.9,3243.2,3243.3,3242.9,3243.2
201912270609,3243,3243,3242.5,3242.5,3243.3,3243.3,3242.8,3242.8
201912270610,3242.5,3242.7,3242.5,3242.7,3242.8,3243,3242.8,3243
201912270611,3242.8,3243.2,3242.7,3243.2,3243.1,3243.5,3243,3243.5
201912270612,3243.3,3243.3,3243,3243,3243.6,3243.6,3243.3,3243.3
201912270613,3243,3243.6,3243,3243.6,3243.3,3243.9,3243.3,3243.9
201912270614,3243.7,3244.4,3243.7,3244.3,3244,3244.7,3244,3244.6
