日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912030549,3118.5,3118.7,3118.1,3118.3,3118.8,3119,3118.4,3118.6
201912030550,3118.2,3118.2,3116.1,3116.1,3118.5,3118.5,3116.4,3116.4
201912030551,3116.1,3117.2,3115.7,3117.1,3116.4,3117.5,3116,3117.4
201912030552,3117.1,3117.4,3116.5,3116.5,3117.4,3117.7,3116.8,3116.8
201912030553,3116.5,3116.9,3115.4,3115.6,3116.8,3117.3,3115.7,3115.9
201912030554,3115.8,3117.1,3114.6,3115,3116.1,3117.4,3114.9,3115.3
201912030555,3115,3116.2,3114.6,3115,3115.3,3116.5,3114.9,3115.3
201912030556,3115,3115.5,3114.3,3114.6,3115.3,3115.8,3114.6,3114.9
201912030557,3114.5,3114.6,3113.5,3113.9,3114.8,3114.9,3113.9,3114.2
201912030558,3114,3114.6,3113.5,3113.6,3114.3,3115,3113.9,3113.9
201912030559,3113.5,3115.5,3113.5,3114.7,3113.8,3115.8,3113.8,3115
201912030600,3114.3,3116.2,3114.3,3115.5,3114.6,3116.5,3114.6,3115.8
201912030601,3115.5,3116.2,3115.5,3115.9,3115.8,3116.5,3115.8,3116.2
201912030602,3115.9,3116.7,3115.8,3116.4,3116.2,3117,3116.1,3116.7
201912030603,3116.4,3116.4,3115.2,3115.2,3116.7,3116.7,3115.5,3115.5
201912030604,3115.2,3115.5,3114.5,3114.5,3115.5,3115.8,3114.8,3114.8
201912030605,3114.4,3114.4,3113.5,3113.6,3114.7,3114.7,3113.8,3113.9
201912030606,3113.7,3114.8,3113.7,3114.8,3114,3115.1,3114,3115.1
201912030607,3114.7,3115,3114.5,3115,3115,3115.3,3114.8,3115.3
201912030608,3115,3115,3114.7,3114.8,3115.3,3115.3,3115,3115.2
201912030609,3114.7,3114.7,3114.5,3114.5,3115,3115,3114.8,3114.8
201912030610,3114.5,3114.7,3114.3,3114.3,3114.8,3115,3114.6,3114.6
201912030611,3114.3,3114.3,3113.8,3113.8,3114.6,3114.6,3114.1,3114.1
201912030612,3113.7,3114,3113.7,3114,3114,3114.3,3114,3114.3
201912030613,3114,3114.5,3114,3114.3,3114.3,3114.8,3114.3,3114.6
201912030614,3114.2,3114.4,3113.7,3113.8,3114.5,3114.7,3114.1,3114.1
