日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912180553,3196.4,3196.7,3195.4,3195.6,3196.7,3197,3195.7,3195.9
201912180554,3195.6,3196.7,3195.6,3196.5,3195.9,3197,3195.9,3196.8
201912180555,3196.5,3196.5,3195.5,3195.7,3196.8,3196.8,3195.8,3196
201912180556,3195.7,3196.9,3195.7,3196.2,3196,3197.3,3196,3196.8
201912180557,3196.2,3196.9,3196.2,3196.7,3196.8,3197.3,3196.7,3197
201912180558,3196.7,3197.3,3196.3,3196.3,3197,3197.6,3196.6,3196.6
201912180559,3196.3,3196.9,3194.8,3194.8,3196.6,3197.3,3195.1,3195.1
201912180600,3195.3,3196.1,3195,3195.4,3195.6,3196.4,3195.3,3195.7
201912180601,3195.5,3195.5,3195.4,3195.5,3195.8,3195.8,3195.7,3195.8
201912180602,3195.5,3195.5,3195.2,3195.2,3195.8,3196,3195.5,3195.5
201912180603,3195.2,3195.2,3195,3195,3195.5,3195.5,3195.3,3195.3
201912180604,3195,3195.2,3195,3195.2,3195.3,3195.5,3195.3,3195.5
201912180605,3195.2,3195.5,3195.2,3195.5,3195.5,3195.8,3195.5,3195.8
201912180606,3195.5,3195.5,3195.2,3195.2,3195.8,3195.8,3195.5,3195.5
201912180607,3195.2,3195.3,3195.2,3195.2,3195.5,3195.6,3195.5,3195.5
201912180608,3195.2,3195.7,3195.2,3195.7,3195.5,3196,3195.5,3196
201912180609,3195.7,3195.7,3195.4,3195.5,3196,3196,3195.7,3195.8
201912180610,3195.4,3195.7,3195.4,3195.5,3195.7,3196,3195.7,3195.8
201912180611,3195.5,3195.7,3195.5,3195.7,3195.8,3196,3195.8,3196
201912180612,3195.7,3195.7,3195.4,3195.4,3196,3196,3195.7,3195.7
201912180613,3195.4,3195.5,3195,3195.2,3195.7,3195.8,3195.3,3195.5
201912180614,3195.2,3195.7,3194.9,3194.9,3195.5,3196,3195.2,3195.2
