日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912170548,3196.8,3197,3196.3,3196.3,3197.1,3197.5,3196.6,3196.6
201912170549,3196.3,3197.3,3196,3197.3,3196.6,3197.6,3196.3,3197.6
201912170550,3197.2,3198.6,3197.2,3198.4,3197.5,3198.9,3197.5,3198.7
201912170551,3198.4,3198.4,3198,3198,3198.7,3198.8,3198.3,3198.3
201912170552,3198,3198,3197.5,3197.5,3198.3,3198.3,3197.8,3197.8
201912170553,3197.5,3197.5,3196.5,3196.5,3197.8,3197.8,3196.8,3196.8
201912170554,3196.5,3197.1,3196.2,3196.4,3196.8,3197.4,3196.6,3196.7
201912170555,3196.4,3196.4,3195.7,3195.8,3196.7,3196.8,3196.1,3196.1
201912170556,3195.8,3196.9,3195.8,3196.5,3196.1,3197.2,3196.1,3196.8
201912170557,3196.5,3196.9,3195.8,3196.8,3196.8,3197.2,3196.1,3197.1
201912170558,3196.9,3196.9,3195.8,3195.9,3197.2,3197.3,3196.1,3196.2
201912170559,3195.9,3196.8,3195.9,3196,3196.2,3197.1,3196.2,3196.3
201912170600,3195.8,3197.4,3195.5,3197,3196.1,3197.7,3195.8,3197.3
201912170601,3197,3197.4,3196.8,3197,3197.3,3197.7,3197.1,3197.3
201912170602,3197,3197.2,3196.9,3197.2,3197.3,3197.5,3197.2,3197.5
201912170603,3197.2,3197.2,3197,3197.2,3197.5,3197.5,3197.3,3197.5
201912170604,3197.2,3197.7,3197.2,3197.7,3197.5,3198,3197.5,3198
201912170605,3197.7,3197.9,3197.7,3197.9,3198,3198.3,3198,3198.2
201912170606,3197.9,3197.9,3197.4,3197.4,3198.2,3198.2,3197.7,3197.7
201912170607,3197.4,3197.7,3197,3197,3197.7,3198,3197.3,3197.3
201912170608,3197,3197,3196.9,3197,3197.3,3197.3,3197.2,3197.3
201912170609,3197,3197.2,3196.8,3197.2,3197.3,3197.5,3197.1,3197.5
201912170610,3197,3197,3196.7,3196.9,3197.3,3197.3,3197.1,3197.2
201912170611,3196.9,3197,3196.9,3197,3197.2,3197.3,3197.2,3197.3
201912170612,3196.9,3197,3196.8,3197,3197.2,3197.3,3197.1,3197.3
201912170613,3197,3197,3196.8,3196.9,3197.3,3197.3,3197.1,3197.2
201912170614,3196.9,3198.9,3196.8,3198.5,3197.2,3199.3,3197.1,3198.8
