日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912190551,3199.5,3199.5,3199.3,3199.4,3199.8,3199.8,3199.6,3199.7
201912190552,3199.4,3199.6,3199.3,3199.6,3199.7,3199.9,3199.6,3199.9
201912190553,3199.7,3199.7,3199.2,3199.6,3200,3200,3199.5,3199.9
201912190554,3199.6,3200.2,3198,3198.2,3199.9,3200.5,3198.3,3198.5
201912190555,3198,3198.5,3198,3198.2,3198.3,3198.8,3198.3,3198.5
201912190556,3198.2,3198.4,3197.8,3197.8,3198.5,3198.7,3198.1,3198.1
201912190557,3197.8,3198.2,3197.7,3198.2,3198.1,3198.5,3198.1,3198.5
201912190558,3198.2,3198.6,3198,3198.2,3198.5,3198.9,3198.4,3198.5
201912190559,3198.2,3198.7,3196.6,3197.1,3198.5,3199,3196.9,3197.4
201912190600,3196.6,3196.9,3196.5,3196.9,3196.9,3197.2,3196.8,3197.2
201912190601,3196.9,3197.7,3196.7,3197.5,3197.2,3198,3197.1,3197.8
201912190602,3197.5,3198.2,3197.4,3198.2,3197.8,3198.5,3197.7,3198.5
201912190603,3198.2,3198.5,3196,3198,3198.5,3198.8,3196.3,3198.3
201912190604,3198,3198.2,3197.5,3197.9,3198.3,3198.5,3197.8,3198.2
201912190605,3198,3198.2,3197.5,3197.7,3198.3,3198.5,3197.9,3198
201912190606,3197.7,3198.7,3197.7,3198.5,3198,3199,3198,3198.8
201912190607,3198.5,3198.7,3198.5,3198.5,3198.8,3199,3198.8,3198.8
201912190608,3198.5,3198.6,3198.5,3198.6,3198.8,3199,3198.8,3198.9
201912190609,3198.7,3198.7,3198.5,3198.7,3199,3199,3198.9,3199
201912190610,3198.7,3198.7,3198.5,3198.7,3199,3199,3198.8,3199
201912190611,3198.7,3198.8,3198.7,3198.7,3199,3199.1,3199,3199
201912190612,3198.7,3199,3198.7,3198.8,3199,3199.3,3199,3199.1
201912190613,3198.8,3199.2,3198.8,3199.2,3199.1,3199.5,3199.1,3199.5
201912190614,3199.2,3199.2,3198.8,3199.2,3199.5,3199.5,3199.1,3199.5
