日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912240600,3226,3226.5,3225.7,3225.9,3226.3,3226.8,3226,3226.2
201912240601,3226,3226.6,3226,3226.5,3226.3,3226.9,3226.3,3226.8
201912240602,3226.5,3226.5,3226.3,3226.3,3226.8,3226.8,3226.6,3226.6
201912240603,3226.2,3226.5,3226.2,3226.3,3226.5,3226.8,3226.5,3226.6
201912240604,3226.2,3226.2,3225.8,3226,3226.5,3226.5,3226.1,3226.3
201912240605,3226,3226.5,3226,3226.5,3226.3,3226.8,3226.3,3226.8
201912240606,3226.5,3226.7,3226.5,3226.7,3226.8,3227,3226.8,3227
201912240607,3226.7,3227,3226.7,3226.7,3227,3227.3,3227,3227
201912240608,3226.7,3227.1,3226.7,3226.9,3227,3227.4,3227,3227.2
201912240609,3227,3227,3226.7,3226.9,3227.3,3227.3,3227,3227.2
201912240610,3226.9,3226.9,3226.7,3226.7,3227.2,3227.2,3227,3227
201912240611,3226.7,3226.7,3226.5,3226.5,3227,3227,3226.8,3226.8
201912240612,3226.5,3226.7,3226.5,3226.7,3226.8,3227,3226.8,3227
201912240613,3226.7,3227,3226.7,3227,3227,3227.3,3227,3227.3
201912240614,3227,3227.3,3226.9,3226.9,3227.3,3227.6,3227.2,3227.2
