日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912280551,3236,3236.6,3235.5,3236.3,3236.3,3236.9,3235.9,3236.6
201912280552,3236.2,3237.6,3236.2,3237.3,3236.5,3238,3236.5,3237.7
201912280553,3237.4,3239,3237.2,3238.7,3237.7,3239.3,3237.6,3239
201912280554,3238.7,3239.9,3238.5,3239.9,3239,3240.2,3238.8,3240.2
201912280555,3239.9,3241,3239.9,3240.7,3240.2,3241.3,3240.2,3241.3
201912280556,3241,3241,3240.5,3240.8,3241.3,3241.3,3240.8,3241.1
201912280557,3240.8,3241.4,3240.3,3241.4,3241.1,3241.7,3240.6,3241.7
201912280558,3241.5,3241.5,3240.5,3241.2,3241.8,3241.8,3240.8,3241.5
201912280559,3241.3,3241.5,3240.2,3240.6,3241.6,3241.8,3240.5,3240.9
201912280600,3241.1,3241.1,3239.7,3240.7,3241.4,3241.4,3240,3241
201912280601,3240.7,3240.7,3240.3,3240.3,3241,3241,3240.6,3240.6
201912280602,3240.3,3240.3,3239.3,3239.4,3240.6,3240.6,3239.6,3239.7
201912280603,3239.5,3239.7,3239,3239,3239.8,3240,3239.3,3239.3
201912280604,3239,3239,3238.7,3238.8,3239.3,3239.3,3239,3239.1
201912280605,3238.8,3239.2,3238.8,3239.2,3239.1,3239.5,3239.1,3239.5
201912280606,3239.2,3239.2,3239,3239,3239.5,3239.5,3239.3,3239.3
201912280607,3239,3239.5,3239,3239.2,3239.3,3239.8,3239.3,3239.5
201912280608,3239.3,3239.4,3239,3239,3239.6,3239.7,3239.3,3239.3
201912280609,3239,3239,3238.7,3238.7,3239.3,3239.3,3239,3239
201912280610,3238.8,3238.8,3238.2,3238.2,3239.1,3239.1,3238.5,3238.5
201912280611,3238.2,3238.4,3238,3238.2,3238.5,3238.8,3238.3,3238.5
201912280612,3238.2,3238.3,3238.2,3238.2,3238.5,3238.6,3238.5,3238.5
201912280613,3238.2,3238.3,3237.5,3237.5,3238.5,3238.6,3237.8,3237.8
201912280614,3237.5,3237.7,3237,3237.1,3237.8,3238,3237.4,3237.4
