日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912310550,3222.2,3222.2,3220.5,3221.2,3222.5,3222.5,3221,3221.5
201912310551,3221.2,3221.4,3221,3221.1,3221.5,3221.7,3221.3,3221.4
201912310552,3221.1,3221.2,3220.5,3220.5,3221.4,3221.5,3220.8,3220.8
201912310553,3220.5,3220.8,3220.5,3220.7,3220.8,3221.3,3220.8,3221.3
201912310554,3220.7,3222.2,3220.7,3221.2,3221.3,3222.5,3221.3,3221.5
201912310555,3221.2,3221.7,3220.8,3221.3,3221.5,3222,3221.1,3221.6
201912310556,3221.3,3222.4,3220.8,3221.6,3221.6,3222.7,3221.1,3221.9
201912310557,3221.5,3221.7,3220.7,3220.8,3221.8,3222,3221.1,3221.1
201912310558,3220.5,3221,3219.2,3219.3,3220.8,3221.3,3219.6,3219.6
201912310559,3219.3,3223.1,3218.5,3223,3219.6,3223.4,3218.8,3223.3
201912310600,3222.8,3224.7,3222.4,3224.5,3223.1,3225,3222.7,3224.8
201912310601,3224.4,3224.9,3224,3224.2,3224.7,3225.3,3224.3,3224.5
201912310602,3224.2,3224.2,3223.3,3223.7,3224.5,3224.5,3223.6,3224
201912310603,3223.7,3224.4,3223.5,3223.7,3224,3224.7,3223.8,3224
201912310604,3223.7,3224.5,3223.7,3224.4,3224,3224.8,3224,3224.7
201912310605,3224.4,3224.4,3224,3224.4,3224.7,3224.7,3224.3,3224.7
201912310606,3224.4,3224.4,3224,3224.2,3224.7,3224.7,3224.3,3224.5
201912310607,3224.2,3224.3,3224,3224.3,3224.5,3224.6,3224.5,3224.6
201912310608,3224.3,3224.4,3224.2,3224.4,3224.6,3224.7,3224.5,3224.7
201912310609,3224.2,3224.3,3224,3224,3224.8,3224.8,3224.3,3224.3
201912310610,3224,3224,3223.7,3223.7,3224.3,3224.3,3224,3224
201912310611,3223.7,3223.7,3223.1,3223.2,3224,3224,3223.4,3223.5
201912310612,3223.3,3224,3223.3,3224,3223.6,3224.3,3223.6,3224.3
201912310613,3224,3224.2,3224,3224.2,3224.3,3224.8,3224.3,3224.5
201912310614,3224.2,3224.4,3222.8,3222.9,3224.5,3224.8,3223.1,3223.2
