日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912040546,3088.9,3091.5,3088.9,3091.4,3089.2,3091.8,3089.2,3091.7
201912040547,3091.4,3091.4,3090.8,3091,3091.7,3091.8,3091.1,3091.3
201912040548,3091,3091.6,3090.3,3090.3,3091.3,3091.9,3090.6,3090.6
201912040549,3090.3,3091.7,3090,3091.7,3090.6,3092,3090.3,3092
201912040550,3091.7,3093.4,3091.7,3093.4,3092,3093.7,3092,3093.7
201912040551,3093.4,3093.4,3091,3091.1,3093.7,3093.7,3091.3,3091.4
201912040552,3091.1,3091.6,3091,3091.5,3091.4,3091.9,3091.3,3091.8
201912040553,3091.5,3091.7,3090.5,3090.7,3091.8,3092,3090.8,3091
201912040554,3090.7,3093.4,3090.7,3093.4,3091,3093.7,3091,3093.7
201912040555,3093.4,3093.4,3092.3,3092.9,3093.7,3093.7,3092.6,3093.2
201912040556,3092.9,3093.7,3092.6,3092.7,3093.2,3094,3092.9,3093
201912040557,3092.7,3093.6,3092.5,3093.6,3093,3093.9,3092.8,3093.9
201912040558,3093.6,3093.9,3093.5,3093.9,3093.9,3094.2,3093.8,3094.2
201912040559,3093.9,3094.4,3092.3,3092.8,3094.2,3094.7,3092.6,3093.1
201912040600,3093.1,3093.7,3092.5,3092.8,3093.4,3094,3092.8,3093.1
201912040601,3092.7,3093,3092.3,3093,3093,3093.3,3092.6,3093.3
201912040602,3093,3093,3092,3092.4,3093.3,3093.3,3092.3,3092.7
201912040603,3092.5,3093,3092.5,3092.5,3092.8,3093.3,3092.8,3092.8
201912040604,3092.5,3092.6,3092,3092,3092.8,3092.9,3092.3,3092.3
201912040605,3091.9,3092.1,3091.2,3091.7,3092.2,3092.4,3091.5,3092
201912040606,3091.7,3092.1,3091.7,3092,3092,3092.4,3092,3092.3
201912040607,3092,3092.2,3091.8,3092,3092.3,3092.5,3092.1,3092.3
201912040608,3092,3092.3,3091.6,3092.3,3092.3,3092.8,3091.9,3092.6
201912040609,3092.3,3092.3,3092,3092,3092.6,3092.6,3092.3,3092.3
201912040610,3092,3092.2,3092,3092.2,3092.3,3092.5,3092.3,3092.5
201912040611,3092.2,3092.5,3092.2,3092.5,3092.5,3092.8,3092.5,3092.8
201912040612,3092.5,3092.5,3092.2,3092.2,3092.8,3092.8,3092.5,3092.5
201912040613,3092.2,3092.7,3092.2,3092.7,3092.5,3093,3092.5,3093
201912040614,3092.7,3092.9,3090.2,3091,3093,3093.2,3090.6,3091.4
