日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912200547,3207,3207.2,3207,3207,3207.3,3207.5,3207.3,3207.3
201912200548,3207,3207,3206.7,3206.7,3207.3,3207.3,3207,3207
201912200549,3206.7,3206.7,3206,3206.1,3207,3207,3206.3,3206.4
201912200550,3206.2,3206.4,3205.4,3206.4,3206.5,3206.7,3205.7,3206.7
201912200551,3206.5,3207.2,3206.3,3206.8,3206.8,3207.5,3206.6,3207.1
201912200552,3206.8,3207.2,3206.8,3207.1,3207.1,3207.5,3207.1,3207.4
201912200553,3207.2,3207.2,3206.8,3207.1,3207.5,3207.5,3207.1,3207.4
201912200554,3207.1,3207.8,3206.5,3207.7,3207.4,3208.3,3206.8,3208
201912200555,3207.7,3208.5,3207.7,3208.3,3208,3208.8,3208,3208.6
201912200556,3208.2,3208.7,3207.8,3208.2,3208.5,3209,3208.1,3208.5
201912200557,3208.2,3208.5,3208,3208.4,3208.5,3208.8,3208.4,3208.7
201912200558,3208.4,3208.9,3208.1,3208.9,3208.7,3209.2,3208.4,3209.2
201912200559,3208.9,3210.7,3208.7,3210.4,3209.2,3211,3209.2,3210.7
201912200600,3210.4,3210.9,3209.4,3210.9,3210.7,3211.2,3209.7,3211.2
201912200601,3211,3211.1,3210.7,3210.9,3211.3,3211.4,3211.1,3211.2
201912200602,3210.9,3211.2,3210.8,3211.1,3211.2,3211.5,3211.1,3211.4
201912200603,3211.2,3211.2,3211.1,3211.2,3211.5,3211.5,3211.4,3211.5
201912200604,3211.2,3211.2,3211.1,3211.2,3211.5,3211.5,3211.4,3211.5
201912200605,3211.2,3211.4,3211.2,3211.2,3211.5,3211.7,3211.5,3211.5
201912200606,3211.2,3211.5,3211.2,3211.5,3211.5,3211.8,3211.5,3211.8
201912200607,3211.5,3211.6,3211.5,3211.5,3211.8,3212,3211.8,3211.8
201912200608,3211.5,3211.7,3211.5,3211.5,3211.8,3212,3211.8,3211.8
201912200609,3211.5,3211.7,3211.5,3211.7,3211.8,3212,3211.8,3212
201912200610,3211.7,3211.7,3211.7,3211.7,3212,3212,3212,3212
201912200611,3211.7,3211.7,3211.5,3211.5,3212,3212,3211.8,3211.8
201912200612,3211.5,3211.5,3211.2,3211.2,3211.8,3211.8,3211.5,3211.5
201912200613,3211.2,3211.8,3211.2,3211.5,3211.5,3212.1,3211.5,3212
201912200614,3211.5,3212,3211.3,3211.4,3212,3212.3,3211.6,3211.7
