日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912050550,3116.5,3117.2,3116.5,3117.2,3116.8,3117.5,3116.8,3117.5
201912050551,3117.2,3117.2,3115.5,3115.5,3117.5,3117.5,3115.8,3115.8
201912050552,3115.5,3115.7,3115.4,3115.4,3115.8,3116,3115.7,3115.7
201912050553,3115.4,3115.4,3114.5,3114.5,3115.7,3115.7,3114.8,3114.8
201912050554,3114.5,3114.5,3112.7,3113,3114.8,3114.8,3113.1,3113.3
201912050555,3113,3114.4,3113,3114,3113.3,3114.7,3113.3,3114.3
201912050556,3114.1,3114.2,3113.2,3113.7,3114.4,3114.5,3113.5,3114.3
201912050557,3113.7,3114.2,3113.7,3114,3114.3,3114.5,3114,3114.3
201912050558,3113.9,3114,3112.9,3113.2,3114.2,3114.3,3113.2,3113.5
201912050559,3113.2,3113.9,3111.8,3112.7,3113.5,3114.2,3112.2,3113
201912050600,3112.9,3113.4,3111.8,3111.8,3113.2,3113.7,3112.1,3112.1
201912050601,3111.7,3111.9,3110.2,3110.7,3112,3112.2,3110.5,3111
201912050602,3110.5,3110.7,3108.2,3108.3,3110.8,3111,3108.5,3108.6
201912050603,3108.3,3110.3,3108.3,3110.3,3108.6,3110.6,3108.6,3110.6
201912050604,3110.3,3110.3,3109.7,3109.9,3110.6,3110.7,3110,3110.2
201912050605,3110,3110,3108.5,3109.5,3110.3,3110.3,3108.8,3109.8
201912050606,3109.5,3109.9,3108.9,3109.2,3109.8,3110.2,3109.2,3109.5
201912050607,3109.2,3109.3,3108.3,3108.6,3109.5,3109.6,3108.6,3108.9
201912050608,3108.7,3109.2,3108.5,3109.2,3109,3109.5,3108.8,3109.5
201912050609,3109.3,3109.3,3108.8,3109,3109.6,3109.6,3109.1,3109.3
201912050610,3108.9,3109.7,3108.9,3109.5,3109.2,3110,3109.2,3109.8
201912050611,3109.4,3109.9,3109.4,3109.7,3109.7,3110.3,3109.7,3110
201912050612,3109.7,3109.9,3109.7,3109.7,3110,3110.3,3110,3110
201912050613,3109.7,3110.1,3109.7,3110,3110,3110.4,3110,3110.3
201912050614,3110,3111.4,3109.7,3111.4,3110.3,3111.8,3110,3111.7
