日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001010553,3227,3227.6,3226.8,3227.4,3227.5,3228,3227.1,3227.7
202001010554,3227.4,3229.4,3227,3229.4,3227.7,3229.8,3227.3,3229.7
202001010555,3229.4,3230.5,3229.3,3230.4,3229.7,3230.8,3229.6,3230.7
202001010556,3230.5,3230.6,3228.8,3228.8,3230.8,3231,3229.1,3229.1
202001010557,3228.7,3229.1,3227.8,3228.1,3229,3229.5,3228.1,3228.4
202001010558,3228.1,3228.7,3227.4,3228.2,3228.4,3229,3227.7,3228.5
202001010559,3228.2,3232.3,3228.2,3229.7,3228.5,3232.6,3228.5,3230
202001010600,3229.5,3232.2,3229.2,3231.6,3229.8,3232.5,3229.5,3231.9
202001010601,3231.7,3232.7,3231.7,3232.7,3232,3233,3232,3233
202001010602,3232.7,3232.9,3232,3232.2,3233,3233.2,3232.3,3232.5
202001010603,3232.2,3233,3231.8,3233,3232.5,3233.3,3232.1,3233.3
202001010604,3233,3233.4,3233,3233.4,3233.3,3233.7,3233.3,3233.7
202001010605,3233.5,3233.6,3233.2,3233.6,3233.8,3234,3233.6,3233.9
202001010606,3233.5,3233.5,3233.2,3233.5,3233.8,3233.8,3233.5,3233.8
202001010607,3233.5,3233.7,3233.4,3233.7,3233.8,3234,3233.7,3234
202001010608,3233.7,3233.9,3233,3233.2,3234,3234.3,3233.3,3233.5
202001010609,3233.3,3233.4,3233,3233.4,3233.6,3233.7,3233.3,3233.7
202001010610,3233.5,3233.5,3233.2,3233.4,3233.8,3233.8,3233.5,3233.7
202001010611,3233.4,3233.9,3233.3,3233.9,3233.7,3234.3,3233.6,3234.2
202001010612,3234,3234,3233.7,3234,3234.3,3234.3,3234,3234.3
202001010613,3234,3234.5,3234,3234,3234.3,3234.8,3234.3,3234.3
202001010614,3234,3235.1,3234,3234.6,3234.3,3235.5,3234.3,3234.9
