日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912110542,3130.8,3131.4,3130.7,3131.2,3131.2,3131.7,3131,3131.5
201912110543,3131.2,3131.7,3131.2,3131.6,3131.5,3132,3131.5,3131.9
201912110544,3131.6,3131.9,3131.5,3131.7,3131.9,3132.2,3131.8,3132
201912110545,3131.7,3131.9,3131,3131.2,3132,3132.3,3131.3,3131.8
201912110546,3131.2,3131.9,3131.1,3131.5,3131.8,3132.2,3131.4,3131.8
201912110547,3131.5,3131.8,3131.1,3131.5,3131.8,3132.1,3131.4,3131.8
201912110548,3131.5,3131.7,3130.7,3131.7,3131.8,3132,3131,3132
201912110549,3131.7,3132.8,3131.7,3132.7,3132,3133.1,3132,3133
201912110550,3132.7,3132.7,3131.4,3131.5,3133,3133,3131.7,3131.8
201912110551,3131.5,3131.6,3131,3131.2,3131.8,3132,3131.3,3131.5
201912110552,3131.2,3131.5,3130.2,3130.9,3131.5,3131.8,3130.6,3131.2
201912110553,3130.9,3130.9,3130,3130.2,3131.2,3131.3,3130.3,3130.5
201912110554,3130.2,3131.1,3130,3130.6,3130.5,3131.5,3130.3,3130.9
201912110555,3130.6,3131.4,3130.3,3131.4,3130.9,3131.7,3130.6,3131.7
201912110556,3131.6,3132.2,3131.5,3131.5,3131.9,3132.5,3131.8,3131.8
201912110557,3131.5,3131.5,3131,3131.4,3131.8,3131.8,3131.3,3131.7
201912110558,3131.4,3132.2,3131.4,3132.2,3131.7,3132.5,3131.7,3132.5
201912110559,3132.2,3133.2,3132.2,3133.2,3132.5,3133.5,3132.5,3133.5
201912110600,3133,3134,3133,3133.5,3133.3,3134.3,3133.3,3133.8
201912110601,3133.5,3133.8,3133.5,3133.7,3133.8,3134.1,3133.8,3134
201912110602,3133.7,3133.7,3133.5,3133.5,3134,3134,3133.8,3133.8
201912110603,3133.5,3133.8,3133.5,3133.8,3133.8,3134.1,3133.8,3134.1
201912110604,3133.8,3134.2,3133.8,3134.2,3134.1,3134.5,3134.1,3134.5
201912110605,3134.1,3135,3134.1,3135,3134.4,3135.3,3134.4,3135.3
201912110606,3134.9,3134.9,3134.7,3134.7,3135.2,3135.2,3135,3135
201912110607,3134.7,3135.1,3134.7,3135.1,3135,3135.4,3135,3135.4
201912110608,3135.2,3135.2,3134.6,3134.6,3135.5,3135.5,3134.9,3134.9
201912110609,3134.5,3135,3134.2,3134.2,3134.8,3135.3,3134.5,3134.5
201912110610,3134.3,3134.5,3134.2,3134.5,3134.6,3134.8,3134.5,3134.8
201912110611,3134.5,3135,3134.5,3135,3134.8,3135.3,3134.8,3135.3
201912110612,3135,3135,3134.9,3135,3135.3,3135.3,3135.2,3135.3
201912110613,3135,3135.2,3134.9,3135.2,3135.3,3135.5,3135.2,3135.5
201912110614,3135.2,3135.9,3135.2,3135.9,3135.5,3136.2,3135.5,3136.2
