日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912210543,3225.2,3225.4,3225.1,3225.1,3225.5,3225.7,3225.4,3225.4
201912210544,3225.1,3225.2,3224.8,3224.9,3225.4,3225.5,3225.1,3225.2
201912210545,3224.9,3225.2,3224.2,3224.3,3225.2,3225.5,3224.6,3224.6
201912210546,3224.2,3224.6,3224.2,3224.5,3224.5,3224.9,3224.5,3224.8
201912210547,3224.5,3224.5,3224,3224.2,3224.8,3224.8,3224.3,3224.5
201912210548,3224.2,3224.2,3223.5,3223.6,3224.5,3224.5,3223.8,3223.9
201912210549,3223.7,3224.8,3223.5,3224.6,3224,3225.1,3223.9,3224.9
201912210550,3224.6,3225.7,3224.6,3224.9,3225,3226,3224.9,3225.2
201912210551,3225,3225,3224.1,3224.1,3225.3,3225.5,3224.4,3224.4
201912210552,3224,3225,3224,3224.3,3224.3,3225.3,3224.3,3224.6
201912210553,3224.2,3224.7,3224,3224.7,3224.5,3225.3,3224.3,3225.3
201912210554,3224.7,3225.4,3224.1,3225.4,3225.3,3225.7,3224.4,3225.7
201912210555,3225.5,3226.3,3225.2,3225.8,3225.8,3226.7,3225.8,3226.1
201912210556,3225.7,3226.6,3225.5,3225.5,3226,3226.9,3225.8,3225.8
201912210557,3225.4,3226.2,3225.4,3225.7,3225.7,3226.5,3225.7,3226
201912210558,3225.7,3226,3225.4,3225.6,3226,3226.3,3225.7,3225.9
201912210559,3225.5,3225.5,3222.6,3223.4,3225.8,3225.8,3222.9,3223.7
201912210600,3223.7,3226.7,3222.8,3226.5,3224,3227,3223.1,3226.8
201912210601,3226.5,3227,3226,3226.7,3226.8,3227.3,3226.4,3227
201912210602,3226.7,3226.7,3226.2,3226.5,3227,3227,3226.6,3226.8
201912210603,3226.5,3226.5,3225.5,3225.5,3226.8,3226.8,3225.8,3225.8
201912210604,3225.5,3225.7,3225.3,3225.3,3225.8,3226,3225.6,3225.6
201912210605,3225.2,3226,3225.2,3225.8,3225.5,3226.3,3225.5,3226.1
201912210606,3225.7,3225.7,3225,3225,3226,3226,3225.3,3225.3
201912210607,3225,3225.2,3224.8,3225.2,3225.3,3225.5,3225.2,3225.5
201912210608,3225.2,3225.2,3225,3225,3225.5,3225.5,3225.3,3225.3
201912210609,3225,3225,3224.6,3224.7,3225.3,3225.3,3224.9,3225
201912210610,3224.7,3224.7,3224.2,3224.2,3225,3225,3224.5,3224.5
201912210611,3224.2,3224.7,3224.2,3224.7,3224.5,3225,3224.5,3225
201912210612,3224.7,3225.2,3224.7,3224.8,3225,3225.5,3225,3225.1
201912210613,3224.7,3225.2,3224.7,3225,3225,3225.5,3225,3225.3
201912210614,3225,3225.9,3225,3225.3,3225.3,3226.3,3225.3,3225.6
