日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912130545,3169.3,3169.9,3168.7,3168.9,3169.6,3170.3,3169,3169.2
201912130546,3169,3170.2,3169,3170.1,3169.3,3170.5,3169.3,3170.4
201912130547,3170,3170.9,3169.1,3170.8,3170.3,3171.3,3169.4,3171.1
201912130548,3170.7,3171.9,3170.3,3171.7,3171,3172.2,3170.6,3172
201912130549,3171.7,3172.2,3171.2,3172.1,3172,3172.5,3171.5,3172.4
201912130550,3172.1,3173.4,3171.7,3173.1,3172.4,3173.7,3172.2,3173.4
201912130551,3172.9,3173.2,3172.5,3172.5,3173.2,3173.5,3172.8,3172.8
201912130552,3172.5,3173.1,3172,3172.3,3172.8,3173.5,3172.3,3172.6
201912130553,3172.3,3172.9,3172,3172.8,3172.6,3173.2,3172.3,3173.1
201912130554,3172.9,3173.6,3172.5,3172.5,3173.2,3173.9,3172.8,3172.8
201912130555,3172.5,3172.5,3170,3170.2,3172.8,3172.8,3170.3,3170.5
201912130556,3170.2,3171.6,3170.2,3171.2,3170.5,3171.9,3170.5,3171.5
201912130557,3171.2,3171.4,3169.6,3169.7,3171.5,3171.8,3169.9,3170
201912130558,3169.7,3170.3,3168.4,3168.4,3170,3170.6,3168.7,3168.7
201912130559,3168.4,3169.2,3167.5,3167.7,3168.7,3169.5,3167.8,3168
201912130600,3168.2,3168.2,3165.8,3165.8,3168.5,3168.5,3166.1,3166.1
201912130601,3165.7,3165.9,3164.5,3165.1,3166,3166.3,3164.8,3165.4
201912130602,3165.1,3165.7,3163.8,3165.7,3165.4,3166,3164.1,3166
201912130603,3165.7,3166.7,3165.5,3166.7,3166,3167,3165.8,3167
201912130604,3166.7,3166.9,3166,3166.5,3167,3167.2,3166.3,3166.8
201912130605,3166.5,3167.2,3166.5,3166.9,3166.8,3167.5,3166.8,3167.2
201912130606,3167,3167,3165.5,3166,3167.3,3167.3,3165.8,3166.3
201912130607,3165.9,3165.9,3165.3,3165.4,3166.2,3166.2,3165.6,3165.7
201912130608,3165.5,3166,3165,3165.2,3165.8,3166.3,3165.3,3165.5
201912130609,3165.2,3165.9,3165,3165.9,3165.5,3166.2,3165.3,3166.2
201912130610,3165.9,3166.7,3165.8,3165.8,3166.2,3167,3166.1,3166.1
201912130611,3165.7,3166.4,3165.7,3166.4,3166,3166.7,3166,3166.7
201912130612,3166.4,3167,3166.4,3166.9,3166.7,3167.3,3166.7,3167.2
201912130613,3167,3167.7,3167,3167.7,3167.3,3168,3167.3,3168
201912130614,3167.7,3167.7,3167.2,3167.4,3168,3168,3167.5,3167.9
