日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912120551,3141.5,3141.6,3141,3141.2,3141.8,3142,3141.5,3141.5
201912120552,3141.2,3141.5,3140.8,3141,3141.5,3141.8,3141.1,3141.3
201912120553,3141,3141,3140.7,3140.9,3141.3,3141.3,3141,3141.2
201912120554,3141.1,3143.2,3141.1,3143,3141.4,3143.5,3141.4,3143.3
201912120555,3143,3143,3140.8,3140.9,3143.3,3143.3,3141.2,3141.2
201912120556,3140.9,3141.7,3140.9,3141.4,3141.2,3142,3141.2,3141.7
201912120557,3141.4,3142.2,3141.2,3141.7,3141.7,3142.5,3141.6,3142
201912120558,3141.7,3142.5,3141.7,3142,3142,3142.8,3142,3142.3
201912120559,3142,3143.8,3141,3141,3142.3,3144.1,3141.3,3141.3
201912120600,3141.4,3141.7,3140.5,3141.5,3141.7,3142,3140.8,3141.9
201912120601,3141.5,3142.7,3141.5,3142.5,3141.9,3143,3141.8,3142.8
201912120602,3142.5,3142.7,3142.4,3142.7,3142.8,3143,3142.7,3143
201912120603,3142.7,3142.7,3142.5,3142.7,3143,3143,3142.8,3143
201912120604,3142.8,3143,3142.7,3143,3143.1,3143.3,3143,3143.3
201912120605,3143,3143.3,3142.7,3143.3,3143.3,3143.6,3143,3143.6
201912120606,3143.3,3143.3,3143,3143,3143.6,3143.6,3143.3,3143.3
201912120607,3143,3143,3142.9,3143,3143.3,3143.3,3143.2,3143.3
201912120608,3143,3143,3142.9,3143,3143.3,3143.3,3143.2,3143.3
201912120609,3143,3143,3143,3143,3143.3,3143.3,3143.3,3143.3
201912120610,3143,3143,3142.7,3142.9,3143.3,3143.3,3143,3143.2
201912120611,3142.9,3142.9,3142.8,3142.8,3143.2,3143.2,3143.1,3143.1
201912120612,3142.8,3143,3142.8,3143,3143.1,3143.3,3143.1,3143.3
201912120613,3143,3143.2,3143,3143.2,3143.3,3143.5,3143.3,3143.5
201912120614,3143.2,3143.2,3142.7,3143.1,3143.5,3143.5,3143,3143.4
