日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912060548,3118.6,3118.7,3118.5,3118.6,3118.9,3119,3118.8,3118.9
201912060549,3118.5,3118.6,3117.3,3117.3,3119,3119,3117.6,3117.6
201912060550,3117.3,3117.7,3116.8,3117.6,3117.6,3118,3117.1,3117.9
201912060551,3117.6,3117.6,3116.7,3116.9,3117.9,3117.9,3117.1,3117.2
201912060552,3116.9,3117,3116.2,3116.3,3117.2,3117.3,3116.5,3116.6
201912060553,3116.2,3116.7,3116.2,3116.7,3116.5,3117,3116.5,3117
201912060554,3116.7,3116.7,3116.5,3116.6,3117,3117,3116.8,3116.9
201912060555,3116.6,3116.9,3115.4,3115.7,3116.9,3117.3,3115.7,3116
201912060556,3115.7,3115.7,3115,3115.6,3116,3116,3115.4,3115.9
201912060557,3115.7,3116.4,3115.7,3116.3,3116,3116.7,3116,3116.6
201912060558,3116.3,3116.9,3116,3116.9,3116.6,3117.3,3116.3,3117.2
201912060559,3117,3118.2,3115.7,3118,3117.3,3118.5,3116.1,3118.3
201912060600,3118.2,3118.7,3117.1,3117.2,3118.5,3119,3117.4,3117.5
201912060601,3117.2,3117.5,3116.6,3117.2,3117.5,3117.8,3116.9,3117.5
201912060602,3117.2,3118,3117.1,3117.4,3117.5,3118.3,3117.4,3117.7
201912060603,3117.5,3117.9,3117.2,3117.7,3117.8,3118.3,3117.6,3118
201912060604,3117.7,3117.9,3117.5,3117.7,3118,3118.2,3117.8,3118
201912060605,3117.7,3117.7,3117.3,3117.3,3118,3118,3117.6,3117.6
201912060606,3117.3,3117.3,3117.1,3117.3,3117.6,3117.6,3117.4,3117.6
201912060607,3117.2,3117.4,3117,3117,3117.5,3117.7,3117.3,3117.3
201912060608,3117,3117,3116.9,3116.9,3117.3,3117.3,3117.2,3117.2
201912060609,3116.9,3116.9,3116.8,3116.8,3117.2,3117.2,3117.1,3117.1
201912060610,3116.8,3116.8,3116.5,3116.8,3117.1,3117.1,3116.8,3117.1
201912060611,3116.8,3117.2,3116.8,3117,3117.1,3117.5,3117.1,3117.3
201912060612,3117,3117,3117,3117,3117.3,3117.3,3117.3,3117.3
201912060613,3117.1,3117.7,3117,3117.7,3117.5,3118,3117.3,3118
201912060614,3117.7,3118.1,3117.3,3117.5,3118,3118.4,3117.6,3117.8
