日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912100551,3139.5,3139.5,3139.2,3139.3,3139.8,3139.8,3139.6,3139.6
201912100552,3139.3,3139.3,3138.3,3138.3,3139.6,3139.8,3138.6,3138.6
201912100553,3138.3,3138.5,3138.1,3138.3,3138.6,3138.8,3138.4,3138.6
201912100554,3138.3,3138.5,3138,3138.5,3138.6,3138.8,3138.4,3138.8
201912100555,3138.5,3138.5,3137.7,3137.8,3138.8,3138.8,3138,3138.1
201912100556,3137.8,3137.8,3137.4,3137.5,3138.1,3138.1,3137.7,3137.8
201912100557,3137.5,3137.5,3136.6,3136.8,3137.8,3137.8,3136.9,3137.1
201912100558,3136.8,3137.4,3136.2,3136.4,3137.1,3137.7,3136.6,3136.7
201912100559,3136.4,3136.9,3135.5,3136,3136.7,3137.2,3135.8,3136.3
201912100600,3136.2,3136.5,3135.8,3135.8,3136.5,3136.8,3136.1,3136.1
201912100601,3135.7,3135.9,3133.7,3133.9,3136,3136.2,3134,3134.2
201912100602,3134,3134,3132.7,3133.5,3134.3,3134.3,3133,3133.8
201912100603,3133.5,3134,3133.3,3133.3,3133.8,3134.3,3133.6,3133.6
201912100604,3133.3,3133.8,3132.8,3133.8,3133.6,3134.1,3133.1,3134.1
201912100605,3134,3134,3133.1,3133.2,3134.3,3134.3,3133.4,3133.5
201912100606,3133.2,3134.2,3133.1,3134.2,3133.5,3134.5,3133.4,3134.5
201912100607,3134.2,3134.4,3133.8,3133.9,3134.5,3134.7,3134.1,3134.2
201912100608,3133.9,3134.1,3133.9,3134,3134.2,3134.4,3134.2,3134.3
201912100609,3134,3134.3,3134,3134.3,3134.3,3134.6,3134.3,3134.6
201912100610,3134.2,3134.2,3133.7,3133.7,3134.5,3134.5,3134,3134
201912100611,3133.7,3133.7,3133.5,3133.5,3134,3134,3133.8,3133.8
201912100612,3133.5,3133.5,3133.4,3133.5,3133.8,3133.8,3133.7,3133.8
201912100613,3133.5,3134.7,3133.5,3134.5,3133.8,3135,3133.8,3134.8
201912100614,3134.5,3134.7,3134.1,3134.1,3134.8,3135,3134.4,3134.4
