日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111020452,4600.2,4602.1,4600.2,4602,4600.5,4602.4,4600.5,4602.3
202111020453,4602,4602.4,4600.2,4600.7,4602.3,4602.8,4600.5,4601.3
202111020454,4600.7,4601.5,4599.3,4600.4,4601.3,4602,4599.7,4600.7
202111020455,4600.5,4600.8,4599.7,4600.6,4600.8,4601.3,4600,4600.9
202111020456,4600.6,4602.7,4600.6,4602.7,4600.9,4603,4600.9,4603
202111020457,4602.7,4603.2,4602.5,4603.1,4603,4603.5,4602.8,4603.4
202111020458,4603.2,4603.6,4602.9,4603.4,4603.5,4603.9,4603.2,4603.7
202111020459,4603.4,4606.8,4603.2,4605,4603.7,4607.1,4603.6,4605.3
202111020500,4605.5,4605.8,4604.2,4604.5,4605.8,4606.1,4604.5,4605
202111020501,4604.5,4604.5,4603.8,4603.8,4605,4605,4604.1,4604.1
202111020502,4603.8,4604.7,4603.8,4604.5,4604.1,4605,4604.1,4604.8
202111020503,4604.4,4604.7,4604,4604.2,4604.7,4605,4604.3,4604.5
202111020504,4604.2,4604.2,4603.8,4604.1,4604.5,4604.5,4604.1,4604.4
202111020505,4604.3,4604.7,4604,4604.7,4604.6,4605,4604.3,4605
202111020506,4604.7,4604.7,4604.3,4604.3,4605,4605,4604.6,4604.6
202111020507,4604.3,4604.3,4603.3,4603.3,4604.6,4604.6,4603.6,4603.6
202111020508,4603.3,4603.7,4602.7,4603.1,4603.6,4604,4603.1,4603.5
202111020509,4603.1,4603.7,4603,4603,4603.5,4604,4603.3,4603.3
202111020510,4603,4603.9,4602.5,4603.7,4603.3,4604.3,4602.8,4604.3
202111020511,4603.8,4604.3,4603.6,4604.3,4604.1,4604.6,4603.9,4604.6
202111020512,4604.2,4604.7,4604.2,4604.5,4604.5,4605,4604.5,4604.8
202111020513,4604.5,4605.3,4604.5,4605,4604.8,4605.6,4604.8,4605.3
202111020514,4605,4605,4603.7,4603.7,4605.3,4605.3,4604.2,4604.3
