日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111240558,4687.5,4687.5,4685.8,4687.2,4688,4688,4686.1,4687.5
202111240559,4687.2,4689.7,4687.2,4687.2,4687.5,4690,4687.5,4687.5
202111240600,4687.2,4687.2,4684.7,4685.1,4687.5,4687.5,4685.2,4685.4
202111240601,4685.2,4685.2,4683.1,4683.8,4685.5,4685.5,4683.4,4684.1
202111240602,4683.7,4684.3,4683.5,4683.8,4684,4684.7,4683.8,4684.2
202111240603,4683.8,4684.2,4683,4683.6,4684.2,4684.5,4683.3,4683.9
202111240604,4683.6,4683.7,4682.5,4682.5,4683.9,4684,4682.8,4682.8
202111240605,4682.7,4683.2,4682.3,4682.8,4683,4683.5,4682.6,4683.1
202111240606,4682.7,4683.7,4682.5,4683.6,4683,4684,4682.8,4683.9
202111240607,4683.5,4683.5,4682.5,4682.7,4683.8,4683.8,4682.8,4683
202111240608,4682.7,4683,4682.3,4682.4,4683,4683.3,4682.6,4682.7
202111240609,4682.4,4682.4,4681,4681.5,4682.7,4682.7,4681.3,4681.8
202111240610,4681.4,4682.4,4681,4681.4,4681.7,4682.7,4681.3,4681.7
202111240611,4681.4,4682.2,4681.2,4682.2,4681.7,4682.5,4681.5,4682.5
202111240612,4682.2,4682.2,4680.9,4681,4682.5,4682.5,4681.2,4681.3
202111240613,4681,4681.7,4680.5,4680.7,4681.3,4682,4680.8,4681
202111240614,4680.7,4680.7,4679,4679.2,4681,4681,4679.5,4679.5
