日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111170552,4699.7,4699.9,4699,4699.7,4700,4700.3,4699.5,4700
202111170553,4699.6,4700.2,4698.5,4700,4699.9,4700.5,4698.8,4700.3
202111170554,4700,4701,4698.5,4698.5,4700.3,4701.3,4698.8,4698.8
202111170555,4698.5,4699.8,4697.9,4698.7,4698.8,4700.3,4698.2,4699.3
202111170556,4698.7,4699,4697.2,4698,4699.3,4699.3,4697.5,4698.5
202111170557,4698.2,4698.6,4697.5,4698.3,4698.5,4698.9,4697.8,4698.6
202111170558,4698.3,4698.3,4696,4696.3,4698.6,4698.6,4696.3,4696.6
202111170559,4696.3,4696.5,4694.5,4696.5,4696.6,4696.8,4694.8,4696.8
202111170600,4697.2,4698.2,4695.5,4695.5,4697.8,4698.5,4695.8,4695.8
202111170601,4695.5,4695.7,4695.2,4695.7,4695.8,4696,4695.5,4696
202111170602,4695.7,4696.2,4695.5,4695.7,4696,4696.5,4695.8,4696
202111170603,4695.7,4697.2,4695.7,4697.2,4696,4697.5,4696,4697.5
202111170604,4697.3,4697.7,4697,4697.7,4697.6,4698,4697.4,4698
202111170605,4697.7,4699,4697.6,4699,4698,4699.5,4697.9,4699.3
202111170606,4699,4699,4698.5,4699,4699.3,4699.5,4698.8,4699.3
202111170607,4699,4699,4698.7,4698.9,4699.3,4699.3,4699,4699.2
202111170608,4698.9,4699,4698.5,4698.5,4699.2,4699.3,4698.8,4698.8
202111170609,4698.5,4698.5,4697.5,4697.8,4698.8,4698.8,4697.8,4698.1
202111170610,4697.7,4697.7,4697.2,4697.2,4698,4698,4697.5,4697.5
202111170611,4697.2,4697.3,4697.2,4697.2,4697.5,4697.6,4697.5,4697.5
202111170612,4697.2,4697.2,4697.2,4697.2,4697.5,4697.5,4697.5,4697.5
202111170613,4697.2,4697.7,4697.2,4697.7,4697.5,4698,4697.5,4698
202111170614,4697.7,4697.7,4697,4697.4,4698,4698,4697.4,4697.7
