日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111120548,4646.8,4648.7,4646.7,4647,4647.1,4649,4647.1,4647.3
202111120549,4647,4647,4644.5,4644.9,4647.3,4647.3,4644.8,4645.2
202111120550,4644.9,4646.9,4644.9,4645.1,4645.2,4647.2,4645.2,4645.4
202111120551,4645.1,4645.4,4644.5,4644.9,4645.4,4645.8,4644.8,4645.2
202111120552,4644.9,4644.9,4643.5,4643.7,4645.2,4645.2,4643.9,4644.3
202111120553,4643.7,4645,4643.5,4644.7,4644.3,4645.3,4643.8,4645.3
202111120554,4644.7,4644.7,4643.4,4643.9,4645.3,4645.3,4643.7,4644.2
202111120555,4644,4644.1,4643,4643.6,4644.5,4644.5,4643.3,4643.9
202111120556,4643.5,4643.5,4642.5,4643.2,4643.8,4643.8,4642.8,4643.5
202111120557,4643.2,4644.6,4643,4644.3,4643.5,4644.9,4643.3,4644.7
202111120558,4644.3,4644.3,4643.5,4643.5,4644.7,4644.7,4643.8,4643.8
202111120559,4643.5,4644.4,4642,4643,4643.8,4644.8,4642.3,4643.3
202111120600,4642.9,4644.2,4642.4,4643.9,4643.2,4644.5,4642.7,4644.2
202111120601,4643.9,4644.7,4643.7,4644.7,4644.2,4645,4644,4645
202111120602,4644.7,4646.2,4644.7,4646.2,4645,4646.5,4645,4646.5
202111120603,4646.2,4646.2,4645.2,4645.8,4646.5,4646.5,4645.5,4646.1
202111120604,4645.8,4646,4645.7,4645.7,4646.1,4646.3,4646,4646
202111120605,4645.7,4645.7,4645.1,4645.2,4646,4646,4645.4,4645.5
202111120606,4645.2,4645.5,4645.2,4645.4,4645.5,4645.8,4645.5,4645.7
202111120607,4645.4,4645.7,4645.4,4645.5,4645.7,4646,4645.7,4645.8
202111120608,4645.5,4645.5,4645.2,4645.2,4645.8,4645.8,4645.5,4645.5
202111120609,4645.3,4645.4,4644.4,4644.4,4645.6,4645.8,4644.7,4644.7
202111120610,4644.4,4644.9,4644.3,4644.4,4644.7,4645.2,4644.6,4644.7
202111120611,4644.4,4644.7,4644.3,4644.5,4644.7,4645,4644.6,4644.8
202111120612,4644.5,4644.5,4644,4644,4644.8,4644.8,4644.3,4644.3
202111120613,4644,4645.3,4644,4645,4644.3,4645.7,4644.3,4645.5
202111120614,4645,4645.5,4644.7,4644.9,4645.5,4645.8,4645.1,4645.2
