日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111090550,4690.7,4694.4,4690.7,4693.7,4691,4694.8,4691,4694
202111090551,4693.7,4695.5,4693.7,4695.3,4694,4695.8,4694,4695.6
202111090552,4695.3,4695.4,4694.2,4695.4,4695.6,4695.8,4694.6,4695.7
202111090553,4695.2,4697.1,4695,4696.2,4695.8,4697.4,4695.4,4696.5
202111090554,4696.2,4697,4695,4695.9,4696.5,4697.3,4695.3,4696.2
202111090555,4696,4696.4,4695,4695.7,4696.3,4696.8,4695.4,4696
202111090556,4695.7,4695.8,4695,4695.7,4696,4696.2,4695.3,4696
202111090557,4695.7,4695.7,4695,4695.4,4696,4696,4695.3,4695.7
202111090558,4695.5,4695.5,4694.1,4694.7,4695.8,4695.8,4694.4,4695.3
202111090559,4694.7,4694.8,4693,4694,4695.3,4695.3,4693.3,4694.3
202111090600,4694,4695.2,4688.6,4692.3,4694.3,4695.5,4688.9,4692.6
202111090601,4692.3,4693.1,4690.9,4691.1,4692.6,4693.5,4691.2,4691.4
202111090602,4691.5,4692.3,4691.2,4691.2,4691.8,4692.6,4691.5,4691.5
202111090603,4691.2,4691.7,4690.5,4690.5,4691.5,4692,4690.8,4690.8
202111090604,4690.5,4691.1,4690,4690,4690.8,4691.4,4690.4,4690.5
202111090605,4690.2,4691.2,4690.2,4690.9,4690.5,4691.5,4690.5,4691.2
202111090606,4690.9,4690.9,4690,4690.5,4691.2,4691.3,4690.4,4690.8
202111090607,4690.5,4691.1,4690.2,4690.7,4690.8,4691.5,4690.7,4691.3
202111090608,4690.7,4690.8,4690.2,4690.7,4691,4691.2,4690.7,4691
202111090609,4690.7,4691.2,4690.5,4691,4691,4691.5,4690.9,4691.3
202111090610,4691,4691.2,4690.5,4690.7,4691.3,4691.5,4690.8,4691.3
202111090611,4690.7,4691,4690.5,4691,4691.3,4691.3,4690.9,4691.3
202111090612,4691,4691.4,4690.7,4691.4,4691.3,4691.8,4691.1,4691.7
202111090613,4691.4,4692.6,4691.4,4692.5,4691.7,4693,4691.7,4692.8
202111090614,4692.5,4692.9,4692.5,4692.5,4692.8,4693.2,4692.8,4692.8
