日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111060454,4689.6,4690.1,4688.2,4688.2,4689.9,4690.4,4688.5,4688.5
202111060455,4688.2,4688.8,4687.4,4687.9,4688.5,4689.3,4687.7,4688.2
202111060456,4688,4690.2,4687.7,4690.2,4688.5,4690.5,4688.2,4690.5
202111060457,4690.2,4691.3,4690,4691.2,4690.5,4691.8,4690.3,4691.5
202111060458,4691.2,4691.3,4689.4,4690.5,4691.5,4691.6,4689.7,4690.8
202111060459,4690.5,4691.5,4688.5,4690,4690.8,4691.8,4688.8,4690.3
202111060500,4689.9,4690.5,4685.5,4686,4690.2,4690.8,4685.8,4686.3
202111060501,4686,4687.4,4685.5,4687.2,4686.3,4687.7,4685.9,4687.5
202111060502,4687.2,4688.4,4687.2,4687.3,4687.5,4688.8,4687.5,4687.6
202111060503,4687.3,4688.2,4687,4687.5,4687.6,4688.5,4687.3,4687.8
202111060504,4687.5,4689.2,4687.2,4688.7,4687.8,4689.5,4687.6,4689
202111060505,4688.7,4688.7,4688,4688.5,4689,4689.3,4688.3,4689
202111060506,4688.5,4688.6,4687.5,4687.5,4689,4689,4687.8,4687.8
202111060507,4687.5,4687.5,4686.5,4686.7,4687.8,4687.8,4687,4687
202111060508,4686.7,4686.9,4686.2,4686.4,4687,4687.2,4686.6,4686.7
202111060509,4686.4,4687.2,4686.2,4686.6,4686.7,4687.5,4686.5,4686.9
202111060510,4686.6,4686.9,4686.2,4686.3,4686.9,4687.2,4686.5,4686.6
202111060511,4686.3,4686.6,4686,4686.1,4686.6,4687,4686.3,4686.4
202111060512,4686.1,4686.1,4684.7,4685.1,4686.4,4686.4,4685.3,4685.4
202111060513,4685.1,4685.7,4684.8,4684.9,4685.4,4686,4685.1,4685.2
202111060514,4685,4685.5,4684.2,4684.4,4685.3,4685.8,4684.6,4684.7
