日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112010551,4566,4566,4561.7,4562.2,4566.3,4566.3,4562.2,4562.8
202112010552,4562.2,4564.6,4559.5,4561.2,4562.8,4565,4559.9,4561.8
202112010553,4561.2,4561.2,4558.7,4560.1,4561.8,4561.8,4559,4560.4
202112010554,4560.1,4561.9,4556.7,4558.5,4560.4,4562.3,4557.3,4559
202112010555,4559.2,4562.7,4559.1,4561.5,4559.5,4563,4559.4,4562
202112010556,4561.5,4564.6,4560.2,4564,4562,4565,4560.5,4564.3
202112010557,4564.2,4564.9,4561,4564.5,4564.5,4565.2,4561.3,4565
202112010558,4564.5,4571.4,4564.5,4571.4,4565,4571.7,4565,4571.7
202112010559,4571.4,4572.4,4565.6,4565.7,4571.7,4572.7,4565.9,4566.4
202112010600,4566.1,4575.8,4561.8,4574.3,4566.4,4576.1,4562.1,4574.6
202112010601,4574.2,4574.5,4570.5,4571.7,4574.5,4574.8,4571,4572.3
202112010602,4571.7,4574.5,4571.5,4573.3,4572.3,4574.8,4571.8,4573.6
202112010603,4573.3,4580.4,4573.3,4580.3,4573.6,4580.8,4573.6,4580.6
202112010604,4580.3,4582.7,4578.7,4582.5,4580.6,4583,4579.2,4582.8
202112010605,4582.5,4583.9,4579.4,4581.3,4582.8,4584.2,4579.8,4581.6
202112010606,4581.3,4582.1,4579,4579.4,4581.6,4582.5,4579.3,4579.7
202112010607,4579.4,4580,4577.3,4577.9,4579.7,4580.3,4577.6,4578.5
202112010608,4577.9,4578.9,4576.4,4578.2,4578.5,4579.2,4576.7,4578.5
202112010609,4578.2,4578.2,4576.5,4576.9,4578.5,4578.5,4576.8,4577.2
202112010610,4577,4579.5,4576.7,4579.2,4577.3,4580,4577,4579.5
202112010611,4579.4,4581.3,4579.4,4579.7,4579.7,4581.8,4579.7,4580
202112010612,4579.7,4579.7,4578,4579.5,4580,4580,4578.4,4579.8
202112010613,4579.5,4580.5,4579,4580.2,4579.8,4580.8,4579.3,4580.5
202112010614,4580.2,4580.6,4578.2,4578.4,4580.5,4581,4578.6,4578.7
