日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111050452,4667.8,4668.7,4666.7,4666.7,4668.1,4669,4667,4667
202111050453,4666.7,4667.9,4666.7,4667.4,4667,4668.3,4667,4667.7
202111050454,4667.4,4670.1,4667.2,4670,4667.7,4670.5,4667.7,4670.5
202111050455,4670,4670,4668.4,4669,4670.5,4670.5,4668.7,4669.3
202111050456,4668.9,4669.5,4668,4668.2,4669.2,4669.8,4668.3,4668.5
202111050457,4668.2,4668.8,4667,4667,4668.5,4669.1,4667.3,4667.3
202111050458,4667,4669.1,4667,4669,4667.3,4669.5,4667.3,4669.3
202111050459,4669,4674.1,4669,4674.1,4669.3,4674.4,4669.3,4674.4
202111050500,4673.8,4673.8,4671.9,4672.5,4674.1,4674.1,4672.2,4673
202111050501,4672.5,4672.9,4670.8,4671.2,4673,4673.2,4671.1,4671.5
202111050502,4671.2,4672.9,4671.2,4672.4,4671.5,4673.2,4671.5,4672.7
202111050503,4672.4,4672.8,4672,4672.1,4672.7,4673.1,4672.3,4672.4
202111050504,4672.1,4672.1,4670.7,4671.2,4672.4,4672.4,4671,4671.5
202111050505,4671.2,4671.2,4670.5,4670.7,4671.5,4671.5,4670.9,4671
202111050506,4670.7,4671.2,4670.7,4671.2,4671,4671.5,4671,4671.5
202111050507,4671.3,4671.9,4671.3,4671.9,4671.6,4672.2,4671.6,4672.2
202111050508,4671.9,4672.2,4671.7,4671.9,4672.2,4672.5,4672.2,4672.2
202111050509,4671.9,4672.2,4671.3,4671.3,4672.2,4672.5,4671.6,4671.6
202111050510,4671.2,4671.5,4671,4671.1,4671.5,4671.8,4671.3,4671.6
202111050511,4671.1,4671.3,4671,4671.2,4671.6,4671.6,4671.3,4671.5
202111050512,4671.2,4671.5,4671,4671.4,4671.5,4671.8,4671.4,4671.7
202111050513,4671.5,4673,4671.5,4673,4671.8,4673.3,4671.8,4673.3
202111050514,4673,4673,4672.5,4672.7,4673.3,4673.3,4672.8,4673
