日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111110553,4647.5,4647.5,4644.3,4645.6,4647.8,4647.8,4644.8,4645.9
202111110554,4645.4,4646.7,4644.4,4645.4,4645.7,4647,4644.7,4645.7
202111110555,4645.2,4646.7,4644.7,4645.6,4645.8,4647,4645.1,4645.9
202111110556,4645.6,4646.3,4643.7,4643.9,4645.9,4646.6,4644.1,4644.2
202111110557,4643.9,4645.5,4643.7,4645.3,4644.2,4646,4644.1,4645.6
202111110558,4645,4645.7,4644.2,4645.1,4645.5,4646.3,4644.7,4645.4
202111110559,4645.1,4646,4640.9,4641.5,4645.4,4646.3,4641.2,4641.8
202111110600,4641.2,4642.2,4640,4640.7,4641.5,4642.5,4640.3,4641
202111110601,4640.8,4641.1,4640.2,4640.8,4641.1,4641.4,4640.6,4641.1
202111110602,4640.8,4641.1,4640.7,4640.9,4641.1,4641.5,4641.1,4641.2
202111110603,4641,4641.2,4639.7,4640.5,4641.3,4641.5,4640.2,4641
202111110604,4640.5,4641.2,4640.2,4640.7,4641,4641.5,4640.5,4641
202111110605,4640.7,4641.6,4640.5,4641.4,4641,4641.9,4640.8,4641.7
202111110606,4641.5,4641.6,4641.2,4641.5,4641.8,4642,4641.5,4641.8
202111110607,4641.5,4641.5,4640.4,4640.5,4641.8,4641.8,4640.7,4640.8
202111110608,4640.5,4640.9,4640.4,4640.7,4640.8,4641.2,4640.7,4641
202111110609,4640.7,4641.2,4640.6,4640.9,4641,4641.5,4640.9,4641.2
202111110610,4640.9,4641.3,4639.9,4640.1,4641.2,4641.7,4640.2,4640.5
202111110611,4640.1,4640.3,4639.7,4640,4640.4,4640.6,4640.2,4640.3
202111110612,4640,4640.2,4639.8,4640.2,4640.3,4640.5,4640.2,4640.5
202111110613,4640.2,4641.2,4640.1,4641.2,4640.5,4641.5,4640.4,4641.5
202111110614,4641.2,4642,4640.8,4641.8,4641.5,4642.3,4641.2,4642.1
