日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111200554,4691.3,4693,4691.2,4692.2,4691.7,4693.3,4691.6,4692.8
202111200555,4692.2,4693.4,4691.2,4692.9,4692.8,4693.8,4691.5,4693.2
202111200556,4692.9,4694.2,4692.7,4693.8,4693.2,4694.5,4693.1,4694.1
202111200557,4693.8,4693.9,4693.2,4693.6,4694.1,4694.3,4693.8,4693.9
202111200558,4693.6,4694.1,4693.3,4694.1,4693.9,4694.4,4693.6,4694.4
202111200559,4694.3,4695.7,4693.6,4693.7,4694.6,4696,4693.9,4694
202111200600,4693.3,4694.1,4692.9,4693.8,4693.6,4694.4,4693.2,4694.1
202111200601,4693.7,4694.2,4693.2,4694.2,4694,4694.5,4693.5,4694.5
202111200602,4694.2,4694.2,4693.2,4693.4,4694.5,4694.5,4693.5,4693.7
202111200603,4693.5,4693.7,4693.2,4693.3,4693.8,4694,4693.5,4693.6
202111200604,4693.2,4693.4,4692.9,4693.4,4693.5,4693.8,4693.2,4693.7
202111200605,4693.4,4695.7,4693.4,4695.7,4693.7,4696,4693.7,4696
202111200606,4695.8,4695.8,4694.5,4694.5,4696.1,4696.1,4694.8,4694.8
202111200607,4694.5,4694.5,4692.7,4692.9,4694.8,4694.8,4693,4693.2
202111200608,4692.9,4693.7,4692.7,4693.7,4693.2,4694,4693,4694
202111200609,4693.7,4693.7,4692.7,4693,4694,4694,4693.1,4693.3
202111200610,4693,4693.9,4692.8,4693.9,4693.3,4694.3,4693.2,4694.2
202111200611,4693.9,4693.9,4693.8,4693.9,4694.2,4694.2,4694.1,4694.2
202111200612,4693.9,4694.2,4693.2,4693.5,4694.2,4694.5,4693.5,4693.8
202111200613,4693.4,4695.6,4693.2,4694.4,4693.7,4695.9,4693.7,4694.7
202111200614,4694.5,4695,4694.5,4695,4694.8,4695.4,4694.8,4695.3
