日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111100549,4674.9,4675.5,4674.5,4674.7,4675.2,4676,4674.8,4675.3
202111100550,4674.8,4676.2,4674.5,4675.2,4675.2,4676.5,4674.8,4675.8
202111100551,4675.2,4675.2,4674,4674.8,4675.8,4675.8,4674.4,4675.1
202111100552,4674.6,4675.3,4674.5,4674.7,4674.9,4675.8,4674.8,4675
202111100553,4674.7,4674.8,4674,4674.3,4675,4675.1,4674.3,4674.6
202111100554,4674.3,4675.7,4674.1,4675.7,4674.6,4676,4674.4,4676
202111100555,4675.7,4678.7,4675,4678.7,4676,4679.3,4675.3,4679
202111100556,4678.7,4679.7,4678,4679.5,4679,4680,4678.3,4679.8
202111100557,4679.5,4679.5,4678,4678.1,4679.8,4679.8,4678.3,4678.4
202111100558,4678.1,4678.9,4677.5,4678.2,4678.4,4679.3,4677.8,4678.5
202111100559,4678.1,4679.2,4677,4678.5,4678.4,4679.5,4677.3,4678.8
202111100600,4679,4679,4677,4677.6,4679.3,4679.3,4677.3,4677.9
202111100601,4677.6,4678,4675.7,4675.7,4677.9,4678.3,4676,4676
202111100602,4675.7,4676,4675.5,4675.7,4676,4676.3,4675.8,4676
202111100603,4675.7,4675.8,4675,4675.5,4676,4676.3,4675.3,4675.8
202111100604,4675.5,4676,4675.2,4675.8,4675.8,4676.3,4675.5,4676.1
202111100605,4675.8,4676.3,4675,4675.2,4676.2,4676.6,4675.5,4675.5
202111100606,4675.2,4676.6,4675.2,4676.2,4675.5,4677,4675.5,4676.5
202111100607,4676.2,4676.8,4676,4676,4676.5,4677.1,4676.3,4676.3
202111100608,4676,4676.3,4675.5,4676.2,4676.3,4676.6,4675.8,4676.5
202111100609,4676.2,4676.2,4675.4,4675.8,4676.5,4676.5,4675.7,4676.3
202111100610,4675.8,4675.9,4675.2,4675.2,4676.3,4676.3,4675.5,4675.5
202111100611,4675.2,4675.4,4675,4675.3,4675.5,4675.7,4675.4,4675.6
202111100612,4675.2,4675.3,4675,4675.2,4675.5,4675.6,4675.3,4675.5
202111100613,4675.2,4675.4,4675,4675.4,4675.5,4675.8,4675.4,4675.7
202111100614,4675.4,4675.7,4675,4675.7,4675.7,4676,4675.4,4676
