日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111180548,4691.4,4692.2,4691.2,4691.8,4691.7,4692.5,4691.5,4692.1
202111180549,4691.8,4692.2,4688.9,4689.9,4692.1,4692.5,4689.2,4690.2
202111180550,4690,4690.2,4688.4,4689.2,4690.3,4690.8,4688.7,4689.5
202111180551,4689.3,4690.4,4689,4689.7,4689.6,4690.8,4689.4,4690
202111180552,4689.7,4690.4,4689.7,4690.2,4690,4690.8,4690,4690.5
202111180553,4690.1,4690.1,4689,4689.2,4690.4,4690.4,4689.3,4689.5
202111180554,4689.2,4690.1,4687.7,4687.8,4689.5,4690.4,4688.1,4688.1
202111180555,4687.8,4688.2,4686.8,4687.5,4688.1,4688.5,4687.2,4687.8
202111180556,4687.4,4687.9,4687,4687.3,4687.7,4688.2,4687.4,4687.6
202111180557,4687.3,4687.5,4686.7,4686.7,4687.6,4688,4687.1,4687.3
202111180558,4686.7,4686.8,4685.8,4686.1,4687.3,4687.3,4686.1,4686.4
202111180559,4686.2,4686.7,4684.9,4686.7,4686.5,4687,4685.2,4687
202111180600,4686.5,4686.7,4685,4685.1,4686.8,4687,4685.3,4685.4
202111180601,4685.1,4685.6,4685,4685.6,4685.4,4685.9,4685.3,4685.9
202111180602,4685.7,4685.7,4685,4685,4686,4686,4685.3,4685.3
202111180603,4685,4685.1,4684.9,4685,4685.3,4685.4,4685.2,4685.3
202111180604,4685,4685,4684.2,4684.7,4685.3,4685.3,4684.5,4685
202111180605,4684.7,4685.1,4684.7,4684.7,4685,4685.5,4685,4685
202111180606,4684.7,4684.9,4684.1,4684.1,4685,4685.2,4684.4,4684.4
202111180607,4684,4684,4682.3,4682.4,4684.3,4684.3,4682.6,4682.7
202111180608,4682.4,4682.4,4682,4682,4682.7,4682.8,4682.4,4682.5
202111180609,4682,4682.2,4682,4682.2,4682.5,4682.5,4682.4,4682.5
202111180610,4682.2,4683.6,4682.2,4683.6,4682.5,4683.9,4682.5,4683.9
202111180611,4683.7,4683.7,4682.8,4683,4684,4684,4683.1,4683.3
202111180612,4683,4684.4,4682.8,4684.4,4683.3,4684.7,4683.1,4684.7
202111180613,4684.4,4685.8,4684.2,4685.8,4684.7,4686.1,4684.6,4686.1
202111180614,4685.8,4685.8,4684.5,4684.9,4686.1,4686.1,4684.8,4685.2
