日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111030447,4624,4625.1,4623.7,4624.8,4624.3,4625.5,4624,4625.1
202111030448,4624.7,4624.7,4622.5,4623.2,4625,4625,4622.8,4623.5
202111030449,4623.3,4624,4622.5,4624,4623.6,4624.3,4622.8,4624.3
202111030450,4624,4624,4621.4,4621.4,4624.3,4624.3,4621.7,4621.7
202111030451,4621.5,4622,4620.8,4620.9,4621.8,4622.3,4621.1,4621.2
202111030452,4620.9,4620.9,4620,4620.2,4621.2,4621.2,4620.4,4620.5
202111030453,4620.3,4620.4,4619,4619.1,4620.6,4620.8,4619.3,4619.4
202111030454,4619.1,4621,4619.1,4620.6,4619.4,4621.3,4619.4,4621
202111030455,4620.6,4620.6,4619.2,4619.4,4621,4621,4619.6,4619.7
202111030456,4619.4,4619.7,4618.7,4619.1,4619.7,4620,4619.1,4619.4
202111030457,4619.1,4620.8,4619.1,4620.8,4619.4,4621.1,4619.4,4621.1
202111030458,4620.8,4622.6,4620.7,4622.6,4621.1,4622.9,4621.1,4622.9
202111030459,4622.6,4623.9,4622.5,4623.7,4622.9,4624.2,4622.8,4624
202111030500,4623.7,4623.9,4622.7,4622.7,4624,4624.2,4623,4623
202111030501,4622.8,4622.8,4621.5,4621.7,4623.1,4623.1,4621.8,4622
202111030502,4621.7,4621.7,4620.2,4620.2,4622,4622,4620.5,4620.5
202111030503,4620.2,4620.8,4620.2,4620.7,4620.5,4621.3,4620.5,4621
202111030504,4620.7,4620.7,4620.2,4620.3,4621,4621,4620.5,4620.6
202111030505,4620.3,4620.8,4620.3,4620.5,4620.6,4621.1,4620.6,4620.8
202111030506,4620.4,4620.4,4620.2,4620.2,4620.7,4620.7,4620.5,4620.5
202111030507,4620.2,4620.2,4620,4620,4620.5,4620.5,4620.3,4620.3
202111030508,4620,4620.4,4620,4620.4,4620.3,4620.7,4620.3,4620.7
202111030509,4620.5,4620.8,4620.5,4620.8,4620.8,4621.1,4620.8,4621.1
202111030510,4620.7,4621.2,4620.4,4621.2,4621,4621.5,4620.7,4621.5
202111030511,4621.2,4621.7,4621.2,4621.2,4621.5,4622,4621.5,4621.5
202111030512,4621.2,4621.5,4621.2,4621.3,4621.5,4621.8,4621.5,4621.6
202111030513,4621.3,4622,4621.3,4622,4621.6,4622.3,4621.6,4622.3
202111030514,4622,4622,4621.3,4621.3,4622.3,4622.3,4621.6,4621.6
