日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111190553,4703.5,4703.5,4702,4702.6,4703.8,4703.8,4702.3,4702.9
202111190554,4702.6,4703.3,4701.5,4701.7,4702.9,4703.7,4701.8,4702.3
202111190555,4701.8,4703.2,4701.3,4702.5,4702.1,4703.5,4701.6,4702.8
202111190556,4702.5,4702.5,4701.7,4701.7,4702.8,4703,4702,4702
202111190557,4701.7,4701.7,4700.2,4700.3,4702,4702,4700.6,4700.6
202111190558,4700.3,4700.3,4699,4700.1,4700.6,4700.6,4699.3,4700.4
202111190559,4700.1,4701.8,4699.5,4701.8,4700.4,4702.1,4699.8,4702.1
202111190600,4701.8,4704.5,4701.7,4704.2,4702.1,4704.8,4702,4704.5
202111190601,4704.2,4704.6,4703.7,4704.5,4704.5,4705,4704,4704.8
202111190602,4704.5,4704.5,4703.1,4703.5,4704.8,4704.8,4703.4,4703.8
202111190603,4703.4,4703.4,4702.1,4702.2,4703.7,4703.7,4702.4,4702.5
202111190604,4702.3,4702.5,4701.9,4701.9,4702.6,4702.9,4702.2,4702.2
202111190605,4701.9,4703,4701.8,4702.7,4702.2,4703.3,4702.1,4703
202111190606,4702.7,4703.7,4702.7,4703.2,4703,4704,4703,4703.5
202111190607,4703.2,4703.5,4702.6,4703,4703.5,4703.8,4702.9,4703.3
202111190608,4703,4703,4702.5,4702.7,4703.3,4703.3,4702.8,4703
202111190609,4702.7,4702.9,4702.3,4702.3,4703,4703.2,4702.6,4702.6
202111190610,4702.2,4702.2,4702,4702,4702.5,4702.5,4702.3,4702.3
202111190611,4702,4702.2,4701.7,4701.8,4702.3,4702.5,4702,4702.1
202111190612,4701.7,4701.9,4701.2,4701.2,4702,4702.2,4701.5,4701.5
202111190613,4701.2,4701.2,4700,4700,4701.5,4701.6,4700.3,4700.3
202111190614,4700,4700.1,4698.5,4698.9,4700.3,4700.4,4698.8,4699.2
