日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111130555,4675.7,4676.4,4675.2,4675.7,4676,4676.8,4675.5,4676
202111130556,4675.6,4676.6,4675.5,4676.5,4675.9,4677,4675.9,4676.8
202111130557,4676.5,4677,4676,4676.9,4676.8,4677.3,4676.3,4677.2
202111130558,4676.9,4677.9,4676.7,4677.5,4677.2,4678.3,4677,4677.8
202111130559,4677.5,4679.2,4677.3,4677.5,4677.8,4679.5,4677.6,4677.8
202111130600,4677.2,4677.9,4676.7,4677.2,4677.5,4678.2,4677,4677.5
202111130601,4677.2,4678.1,4677.2,4678,4677.5,4678.4,4677.5,4678.3
202111130602,4678,4679.7,4677.7,4679.5,4678.3,4680,4678.2,4679.8
202111130603,4679.5,4679.7,4679.2,4679.4,4679.8,4680,4679.5,4679.7
202111130604,4679.4,4681.2,4679.2,4681.2,4679.7,4681.5,4679.6,4681.5
202111130605,4681.4,4681.5,4680.7,4681.2,4681.7,4681.8,4681.2,4681.5
202111130606,4681.2,4681.5,4681.2,4681.5,4681.5,4681.8,4681.5,4681.8
202111130607,4681.5,4681.7,4681.2,4681.7,4681.8,4682,4681.6,4682
202111130608,4681.7,4682,4681.5,4681.8,4682,4682.3,4681.8,4682.1
202111130609,4681.8,4682.5,4681.8,4682.3,4682.1,4682.8,4682.1,4682.6
202111130610,4682.2,4682.2,4681.7,4681.9,4682.5,4682.5,4682.2,4682.2
202111130611,4681.9,4682.2,4681.5,4682,4682.2,4682.5,4681.8,4682.3
202111130612,4682,4682,4681.5,4681.8,4682.3,4682.3,4681.8,4682.1
202111130613,4681.7,4681.7,4681.4,4681.6,4682,4682,4681.7,4681.9
202111130614,4681.6,4681.6,4681.2,4681.5,4681.9,4682,4681.7,4681.8
