日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111040451,4653.5,4653.5,4650.8,4651.1,4653.8,4653.8,4651.1,4651.4
202111040452,4651.1,4653.9,4651.1,4653,4651.4,4654.3,4651.4,4653.3
202111040453,4653,4653.5,4651,4651.1,4653.3,4653.8,4651.3,4651.4
202111040454,4651,4653.2,4650.7,4653,4651.3,4653.5,4651.1,4653.3
202111040455,4653,4653.5,4651.1,4652.3,4653.3,4654,4651.4,4652.6
202111040456,4652.2,4652.9,4651.7,4652.9,4652.5,4653.3,4652.1,4653.2
202111040457,4652.9,4655,4652.8,4654.4,4653.2,4655.3,4653.1,4654.7
202111040458,4654.4,4654.4,4652.9,4653.2,4654.7,4654.7,4653.2,4653.5
202111040459,4653.4,4653.4,4652,4652.3,4653.7,4653.7,4652.3,4652.6
202111040500,4652.2,4652.4,4649.4,4650,4652.5,4652.7,4649.7,4650.3
202111040501,4650,4650.3,4649.2,4649.8,4650.3,4650.6,4649.5,4650.2
202111040502,4649.8,4650.6,4649.7,4650,4650.2,4650.9,4650,4650.3
202111040503,4650,4650.2,4649.1,4650,4650.3,4650.5,4649.4,4650.3
202111040504,4649.9,4650.5,4649.7,4649.9,4650.2,4650.8,4650.1,4650.2
202111040505,4650.2,4651.2,4650.1,4651.2,4650.5,4651.5,4650.4,4651.5
202111040506,4651.2,4651.7,4651.2,4651.5,4651.5,4652,4651.5,4651.8
202111040507,4651.7,4652,4651.2,4651.7,4652,4652.3,4651.6,4652
202111040508,4651.7,4651.7,4651,4651.3,4652,4652,4651.3,4651.6
202111040509,4651.3,4651.3,4650.5,4650.8,4651.6,4651.6,4650.8,4651.1
202111040510,4650.7,4650.9,4650.5,4650.5,4651,4651.2,4650.8,4650.8
202111040511,4650.4,4651.5,4650,4651.5,4650.7,4651.8,4650.3,4651.8
202111040512,4651.5,4651.8,4651.4,4651.6,4651.8,4652.1,4651.7,4651.9
202111040513,4651.6,4651.7,4651.2,4651.2,4651.9,4652,4651.5,4651.5
202111040514,4651.2,4651.4,4651,4651.2,4651.5,4651.7,4651.3,4651.5
