日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111160551,4671.9,4672.7,4671.5,4672.4,4672.2,4673,4671.8,4672.7
202111160552,4672.3,4673,4671.5,4672.3,4672.6,4673.3,4671.9,4672.6
202111160553,4672.3,4672.9,4672,4672,4672.6,4673.3,4672.4,4672.5
202111160554,4672,4672.8,4671.2,4672.2,4672.5,4673.1,4671.6,4672.5
202111160555,4672.2,4674,4671.5,4673.7,4672.8,4674.3,4671.8,4674
202111160556,4673.7,4673.7,4672.7,4673.5,4674,4674.3,4673.1,4673.8
202111160557,4673.5,4674.2,4673.3,4673.6,4673.8,4674.5,4673.6,4673.9
202111160558,4673.6,4675.2,4673,4675.2,4673.9,4675.5,4673.4,4675.5
202111160559,4675.2,4679.9,4675.2,4678.7,4675.5,4680.2,4675.5,4679
202111160600,4678.7,4681.4,4678.7,4679.8,4679,4681.7,4679,4680.2
202111160601,4679.9,4680.2,4679,4679,4680.2,4680.5,4679.3,4679.3
202111160602,4679,4679.7,4679,4679.2,4679.3,4680,4679.3,4679.5
202111160603,4679.3,4679.9,4679.3,4679.7,4679.6,4680.2,4679.6,4680
202111160604,4679.7,4680.2,4679.5,4679.5,4680,4680.5,4679.8,4679.8
202111160605,4679.5,4679.6,4678.8,4678.8,4679.8,4679.9,4679.1,4679.1
202111160606,4678.8,4679,4678,4678,4679.1,4679.5,4678.3,4678.3
202111160607,4678,4679.4,4678,4679.2,4678.3,4679.7,4678.3,4679.5
202111160608,4679.2,4679.9,4679.2,4679.9,4679.5,4680.2,4679.5,4680.2
202111160609,4679.9,4680.4,4679.5,4679.7,4680.2,4680.7,4679.8,4680
202111160610,4679.7,4679.9,4679,4679,4680,4680.2,4679.3,4679.3
202111160611,4679,4679.4,4679,4679.4,4679.3,4679.8,4679.3,4679.7
202111160612,4679.5,4680.3,4679.5,4680,4679.8,4680.6,4679.8,4680.3
202111160613,4680,4681.1,4680,4681,4680.3,4681.4,4680.3,4681.3
202111160614,4680.6,4681.7,4680.6,4681.6,4680.9,4682,4680.9,4682
