日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111250551,4696.7,4698.7,4696.5,4698.5,4697.3,4699,4696.8,4698.8
202111250552,4698.5,4698.6,4697.1,4697.1,4698.8,4699,4697.5,4697.5
202111250553,4697.1,4698.4,4696.2,4697.9,4697.5,4698.8,4696.6,4698.2
202111250554,4697.9,4700.4,4697,4699.5,4698.2,4700.7,4697.3,4700
202111250555,4699.5,4699.8,4698,4699.4,4700,4700.1,4698.3,4699.7
202111250556,4699.4,4699.8,4698.7,4698.7,4699.7,4700.2,4699,4699
202111250557,4698.7,4698.7,4697.3,4697.4,4699,4699,4697.6,4697.7
202111250558,4697.5,4699.7,4696.8,4699.5,4697.8,4700,4697.1,4699.8
202111250559,4699.5,4700.1,4697.8,4698.8,4699.8,4700.4,4698.1,4699.1
202111250600,4698.8,4699.4,4696.7,4699,4699.1,4699.8,4697,4699.3
202111250601,4698.8,4698.8,4697,4697.4,4699.1,4699.1,4697.3,4697.7
202111250602,4697.4,4697.7,4697,4697.5,4697.7,4698,4697.3,4697.8
202111250603,4697.5,4698.9,4697.5,4698.8,4697.8,4699.3,4697.8,4699.2
202111250604,4698.8,4699.6,4698.5,4699.6,4699.2,4699.9,4698.8,4699.9
202111250605,4699.7,4700.2,4699.5,4700,4700,4700.5,4699.8,4700.3
202111250606,4700,4700.2,4699.1,4699.5,4700.3,4700.5,4699.5,4699.8
202111250607,4699.5,4700,4699,4699.1,4699.8,4700.3,4699.3,4699.4
202111250608,4699.2,4699.3,4699,4699,4699.5,4699.6,4699.3,4699.3
202111250609,4699,4699.2,4698.3,4698.5,4699.3,4699.5,4698.6,4698.8
202111250610,4698.5,4699.4,4698.5,4699,4698.8,4699.7,4698.8,4699.3
202111250611,4699,4700.1,4699,4700.1,4699.3,4700.5,4699.3,4700.4
202111250612,4700.2,4700.2,4699,4699,4700.5,4700.5,4699.3,4699.3
202111250613,4699,4700.2,4698.5,4700,4699.3,4700.5,4698.9,4700.3
202111250614,4700,4700,4699.5,4699.8,4700.3,4700.3,4699.8,4700.1
