日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111230556,4686.5,4686.6,4682.7,4684,4687,4687,4683,4684.3
202111230557,4683.7,4684.7,4682.5,4684.1,4684.3,4685,4682.8,4684.4
202111230558,4684.1,4684.6,4682.2,4682.2,4684.4,4685,4682.5,4682.5
202111230559,4682.2,4682.2,4678.5,4678.8,4682.5,4682.5,4678.8,4679.1
202111230600,4679.6,4680.1,4675.5,4677.7,4679.9,4680.4,4675.8,4678
202111230601,4677.7,4678.3,4676.2,4677.9,4678,4678.6,4676.7,4678.2
202111230602,4678,4678,4674.1,4675.5,4678.3,4678.3,4674.4,4676
202111230603,4675.6,4677.9,4675.4,4677.8,4675.9,4678.2,4675.7,4678.1
202111230604,4677.8,4679.1,4677.8,4679,4678.1,4679.4,4678.1,4679.3
202111230605,4679,4680.4,4678.8,4680.4,4679.3,4680.7,4679.1,4680.7
202111230606,4680.3,4680.4,4678.7,4680,4680.6,4680.7,4679,4680.3
202111230607,4680,4680.3,4679.3,4680.3,4680.3,4680.8,4679.7,4680.6
202111230608,4680.2,4680.5,4679.8,4680.3,4680.5,4680.8,4680.1,4680.6
202111230609,4680,4680.6,4679.7,4679.7,4680.3,4680.9,4680,4680.3
202111230610,4679.7,4680.7,4679.7,4680.5,4680.3,4681,4680,4680.8
202111230611,4680.5,4681.9,4680.3,4681.8,4680.8,4682.3,4680.6,4682.1
202111230612,4681.7,4681.7,4680.4,4681.2,4682,4682,4680.7,4681.5
202111230613,4681.3,4682.9,4681.2,4682.8,4681.6,4683.3,4681.6,4683.1
202111230614,4682.8,4683.4,4682.5,4683,4683.1,4683.8,4682.8,4683.5
