日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111300544,4657.2,4659.4,4657.2,4659.2,4657.5,4659.7,4657.5,4659.5
202111300545,4659.2,4659.2,4657,4657.1,4659.8,4659.8,4657.3,4657.4
202111300546,4657.1,4657.5,4656.2,4657,4657.4,4657.8,4656.5,4657.3
202111300547,4657,4657.2,4655.5,4655.8,4657.3,4657.5,4655.8,4656.2
202111300548,4655.8,4657.2,4655.7,4657.2,4656.1,4657.5,4656,4657.5
202111300549,4657.2,4659,4656.7,4658.5,4657.5,4659.3,4657.1,4658.8
202111300550,4658.5,4658.5,4653,4655.2,4658.8,4658.8,4653.3,4655.5
202111300551,4655.2,4655.7,4653.2,4654.1,4655.5,4656,4653.5,4654.4
202111300552,4654.1,4655.2,4653.3,4654.5,4654.4,4655.5,4653.6,4654.9
202111300553,4654.5,4656.3,4654.3,4656,4654.9,4656.8,4654.6,4656.3
202111300554,4656,4657.5,4653.7,4656.3,4656.3,4657.8,4654,4656.6
202111300555,4656.3,4658.2,4654.8,4657.5,4656.6,4658.5,4655.2,4658
202111300556,4657.5,4657.9,4656.5,4656.6,4658,4658.3,4656.8,4656.9
202111300557,4656.3,4657.5,4655.7,4657.5,4656.6,4657.8,4656,4657.8
202111300558,4657.4,4657.4,4654.5,4654.5,4657.7,4657.7,4654.8,4654.8
202111300559,4654.5,4655.3,4647.3,4649.3,4654.8,4655.6,4647.6,4649.6
202111300600,4649.3,4652.9,4649,4651.3,4649.6,4653.2,4649.3,4651.6
202111300601,4651.3,4652.7,4651.1,4652.4,4651.6,4653,4651.4,4652.7
202111300602,4652.2,4652.7,4649.7,4649.8,4652.5,4653,4650,4650.1
202111300603,4649.8,4651,4649.5,4649.8,4650.1,4651.3,4649.8,4650.1
202111300604,4649.7,4650.7,4649.5,4650.7,4650,4651,4649.8,4651
202111300605,4650.7,4652.2,4650.7,4652.2,4651,4652.5,4651,4652.5
202111300606,4652.2,4652.2,4651.2,4652.2,4652.5,4652.5,4651.7,4652.5
202111300607,4652.2,4654,4652,4654,4652.5,4654.3,4652.3,4654.3
202111300608,4654,4654.4,4653.5,4653.7,4654.3,4654.7,4653.9,4654
202111300609,4653.7,4654,4652.7,4653.7,4654,4654.3,4653,4654
202111300610,4653.8,4654.3,4653.2,4653.5,4654.1,4654.6,4653.5,4653.8
202111300611,4653.5,4654.2,4653.1,4653.3,4653.8,4654.5,4653.4,4653.6
202111300612,4653.2,4654,4652.5,4654,4653.5,4654.5,4652.8,4654.3
202111300613,4654,4655.7,4654,4654.7,4654.3,4656,4654.3,4655
202111300614,4654.7,4654.7,4652.7,4652.8,4655,4655,4653.1,4653.1
