日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303040551,4046.3,4046.3,4044.4,4044.8,4046.6,4046.6,4044.7,4045.1
202303040552,4044.8,4044.8,4043.5,4044,4045.1,4045.3,4043.9,4044.4
202303040553,4044,4046.9,4043.7,4046.8,4044.4,4047.3,4044.2,4047.1
202303040554,4046.7,4047.4,4045.5,4047.2,4047,4047.8,4045.8,4047.5
202303040555,4047.4,4049.7,4046.5,4049.5,4047.7,4050,4046.8,4049.8
202303040556,4049.5,4050.3,4048.5,4048.8,4049.8,4050.8,4048.8,4049.1
202303040557,4048.7,4049.2,4048.4,4049.1,4049,4049.5,4048.7,4049.4
202303040558,4049,4049.2,4047.4,4049.2,4049.4,4049.5,4047.7,4049.5
202303040559,4049.3,4050.2,4048.9,4049.7,4049.6,4050.5,4049.2,4050
202303040600,4049.7,4050.2,4047,4047.3,4050,4050.5,4047.3,4047.6
202303040601,4047.2,4049,4046.8,4049,4047.5,4049.3,4047.1,4049.3
202303040602,4049,4049,4048.2,4048.7,4049.3,4049.3,4048.5,4049
202303040603,4048.7,4050.2,4048.3,4050.2,4049,4050.5,4048.7,4050.5
202303040604,4050.2,4050.6,4049.8,4049.9,4050.5,4051,4050.1,4050.2
202303040605,4050,4051.4,4049.7,4051.3,4050.3,4051.7,4050.1,4051.6
202303040606,4051.3,4051.9,4051.3,4051.8,4051.6,4052.2,4051.6,4052.1
202303040607,4051.8,4051.8,4050.5,4050.7,4052.1,4052.1,4050.8,4051
202303040608,4050.7,4050.7,4050.2,4050.4,4051,4051,4050.5,4050.7
202303040609,4050.5,4050.7,4050,4050.7,4050.8,4051,4050.3,4051
202303040610,4050.8,4050.8,4050,4050.5,4051.1,4051.1,4050.3,4050.8
202303040611,4050.5,4050.5,4050,4050.5,4050.8,4050.8,4050.3,4050.8
202303040612,4050.5,4051.2,4050.5,4051.2,4050.8,4051.5,4050.8,4051.5
202303040613,4051.2,4051.3,4050.7,4051.3,4051.5,4051.6,4051,4051.6
202303040614,4051.3,4051.4,4051,4051.2,4051.6,4051.8,4051.3,4051.5
