日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303300453,4061,4061,4059.5,4059.5,4061.3,4061.3,4059.8,4059.8
202303300454,4059.5,4059.5,4058,4058,4059.8,4059.8,4058.3,4058.3
202303300455,4058.1,4058.2,4056.8,4057.3,4058.4,4058.5,4057.2,4057.6
202303300456,4057.3,4057.3,4055,4055.4,4057.6,4057.6,4055.3,4055.7
202303300457,4055.5,4056.9,4055,4056.7,4055.8,4057.3,4055.3,4057
202303300458,4056.7,4057.4,4055.7,4057.4,4057,4057.8,4056,4057.7
202303300459,4057.4,4058.2,4056.7,4058.2,4057.7,4058.5,4057,4058.5
202303300500,4058.7,4058.7,4056.3,4056.5,4059,4059,4056.6,4056.8
202303300501,4056.5,4058,4056.5,4057.7,4056.8,4058.3,4056.8,4058
202303300502,4057.6,4058,4057.5,4057.5,4057.9,4058.3,4057.8,4057.8
202303300503,4057.4,4057.7,4056.9,4056.9,4057.7,4058,4057.2,4057.2
202303300504,4057,4057.4,4056.7,4057.2,4057.3,4057.8,4057.2,4057.5
202303300505,4057.2,4057.9,4057.2,4057.8,4057.5,4058.3,4057.5,4058.1
202303300506,4057.7,4058,4057.4,4058,4058,4058.3,4057.7,4058.3
202303300507,4058,4058.6,4058,4058.6,4058.3,4059,4058.3,4058.9
202303300508,4058.6,4058.6,4057.7,4058,4058.9,4058.9,4058.1,4058.3
202303300509,4058,4058.2,4058,4058,4058.3,4058.5,4058.3,4058.3
202303300510,4058,4058.2,4057.9,4058.2,4058.3,4058.5,4058.2,4058.5
202303300511,4058.2,4058.3,4058.2,4058.3,4058.5,4058.8,4058.5,4058.6
202303300512,4058.3,4058.4,4058,4058.3,4058.6,4058.8,4058.4,4058.6
202303300513,4058.3,4058.5,4058.2,4058.3,4058.6,4058.8,4058.6,4058.6
202303300514,4058.2,4058.4,4058,4058.2,4058.5,4058.8,4058.3,4058.5
