日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303100555,3929,3930.7,3923.4,3923.4,3929.4,3931,3923.7,3923.7
202303100556,3923.4,3923.6,3921,3921,3923.7,3924,3921.3,3921.3
202303100557,3921,3921.2,3918.5,3919.5,3921.3,3921.5,3918.8,3920
202303100558,3919.5,3922.2,3919.5,3921.8,3920,3922.8,3920,3922.2
202303100559,3921.8,3922.2,3918,3920.2,3922.2,3922.5,3918.3,3920.5
202303100600,3919.7,3922.5,3917.7,3922.3,3920,3922.8,3918,3922.7
202303100601,3922.3,3923.9,3918.2,3918.3,3922.7,3924.3,3918.6,3918.6
202303100602,3918.2,3919.9,3917.8,3919.2,3918.5,3920.2,3918.1,3919.8
202303100603,3919.2,3919.5,3918,3918.7,3919.8,3919.8,3918.4,3919.3
202303100604,3918.7,3919.7,3918,3918.5,3919.3,3920,3918.3,3919
202303100605,3918.5,3919.2,3917.2,3918.2,3919,3919.5,3917.5,3918.5
202303100606,3918,3918.2,3916.5,3916.6,3918.4,3918.5,3916.9,3916.9
202303100607,3916.6,3917.3,3916.2,3916.8,3916.9,3917.6,3916.5,3917.1
202303100608,3916.8,3917.2,3916.5,3916.7,3917.1,3917.5,3916.9,3917
202303100609,3916.8,3917,3916.2,3916.2,3917.1,3917.3,3916.5,3916.5
202303100610,3916.2,3916.2,3914.5,3914.7,3916.5,3916.5,3915,3915
202303100611,3914.5,3915.4,3914.4,3915,3914.8,3915.8,3914.7,3915.3
202303100612,3915,3915.4,3914.5,3915.3,3915.3,3915.7,3914.8,3915.6
202303100613,3915.1,3915.8,3914.7,3914.7,3915.4,3916.3,3915,3915
202303100614,3914.7,3914.8,3913.7,3914.4,3915,3915.3,3914,3914.7
