日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303150438,3931.2,3931.4,3928.8,3929.4,3931.5,3931.7,3929.1,3929.7
202303150439,3929.5,3930.3,3926.5,3926.5,3929.8,3930.6,3926.9,3927
202303150440,3926.5,3928.6,3924.7,3926.7,3927,3928.9,3925.1,3927
202303150441,3926.7,3929.5,3926,3929.2,3927,3929.9,3926.4,3929.8
202303150442,3929.2,3930.3,3927.9,3928.5,3929.8,3930.8,3928.2,3929
202303150443,3928.5,3931.4,3928.3,3929.5,3929,3931.8,3928.6,3930
202303150444,3929.5,3933.2,3929.5,3932.2,3930,3933.8,3930,3932.5
202303150445,3932,3935.2,3930.7,3931.2,3932.4,3935.5,3931.2,3931.5
202303150446,3931.2,3933.2,3929.2,3931.5,3931.5,3933.5,3929.7,3932
202303150447,3931.5,3935.7,3931.5,3935.2,3932,3936,3931.8,3935.5
202303150448,3935.2,3935.9,3933.2,3933.3,3935.5,3936.3,3933.6,3933.6
202303150449,3933.3,3935.9,3933.3,3935.8,3933.6,3936.3,3933.6,3936.1
202303150450,3935.7,3941.7,3935.7,3940,3936,3942,3936,3940.3
202303150451,3939.9,3942.2,3938.2,3938.5,3940.2,3942.5,3938.6,3938.8
202303150452,3938.5,3941.7,3938,3938,3938.8,3942,3938.3,3938.3
202303150453,3938,3938.5,3936.2,3936.4,3938.3,3939,3936.6,3936.7
202303150454,3936.4,3938.7,3934.3,3938.6,3936.7,3939,3934.6,3939
202303150455,3938.6,3945.7,3938.6,3945.7,3939,3946,3939,3946
202303150456,3945.7,3950.7,3945,3950.7,3946,3951,3945.4,3951
202303150457,3950.7,3952.3,3949.8,3952,3951,3952.6,3950.2,3952.5
202303150458,3952,3953.4,3950,3953.3,3952.5,3953.8,3950.3,3953.6
202303150459,3953.2,3957.2,3951.8,3952.4,3953.5,3957.5,3952.1,3952.7
202303150500,3952.4,3954,3951,3951.7,3952.7,3954.3,3951.3,3952
202303150501,3951.7,3952.7,3951.1,3951.2,3952,3953,3951.4,3951.5
202303150502,3951.3,3951.4,3950.2,3950.8,3951.6,3951.8,3950.5,3951.2
202303150503,3950.8,3951.2,3950.2,3950.9,3951.2,3951.5,3950.5,3951.2
202303150504,3951,3951.2,3949.4,3949.4,3951.3,3951.5,3949.7,3949.7
202303150505,3949.4,3950.9,3949.2,3950,3949.7,3951.3,3949.6,3950.3
202303150506,3950,3951,3949.5,3951,3950.3,3951.3,3949.8,3951.3
202303150507,3951,3951,3950.2,3950.3,3951.3,3951.3,3950.6,3950.6
202303150508,3950.3,3951.1,3950.2,3950.9,3950.6,3951.5,3950.6,3951.2
202303150509,3951,3951,3949.5,3949.7,3951.3,3951.3,3949.8,3950
202303150510,3949.7,3950.3,3949.5,3950.1,3950,3950.6,3949.8,3950.4
202303150511,3950.2,3950.2,3949.5,3950,3950.5,3950.8,3949.8,3950.5
202303150512,3950,3950.1,3949,3949.5,3950.5,3950.5,3949.3,3949.8
202303150513,3949.5,3949.7,3948.2,3948.2,3949.8,3950,3948.5,3948.5
202303150514,3948.2,3948.8,3946.5,3946.7,3948.5,3949.3,3946.8,3947.3
