日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303020559,3956,3957.5,3955.3,3957.5,3956.3,3957.8,3955.6,3957.8
202303020600,3957.3,3957.7,3955.6,3955.9,3957.6,3958,3955.9,3956.2
202303020601,3956,3956.4,3955.7,3956.3,3956.3,3956.7,3956.1,3956.6
202303020602,3956.2,3956.7,3956.1,3956.5,3956.5,3957,3956.4,3956.8
202303020603,3956.4,3956.5,3955.7,3955.9,3956.7,3956.8,3956,3956.2
202303020604,3955.9,3955.9,3954.3,3954.7,3956.2,3956.2,3954.6,3955
202303020605,3954.7,3957.2,3954.7,3956.2,3955,3957.5,3955,3956.5
202303020606,3956.1,3956.6,3955.7,3956.3,3956.4,3957,3956.1,3956.6
202303020607,3956.2,3957.5,3956,3956.5,3956.5,3957.8,3956.3,3956.8
202303020608,3956.5,3956.9,3955.8,3956.2,3956.8,3957.3,3956.1,3956.5
202303020609,3956.2,3956.4,3955.6,3955.9,3956.5,3956.7,3956,3956.2
202303020610,3956.2,3957.2,3956,3956.8,3956.5,3957.5,3956.3,3957.3
202303020611,3956.8,3957.6,3956.7,3957.2,3957.3,3958,3957.2,3957.5
202303020612,3957.2,3958.2,3956.8,3958,3957.5,3958.5,3957.2,3958.3
202303020613,3958,3958.1,3957.2,3958,3958.3,3958.5,3957.5,3958.3
202303020614,3958,3958.2,3957.2,3957.3,3958.3,3958.5,3957.6,3957.6
