日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303240453,3983.2,3987.6,3983,3986.9,3983.5,3988,3983.4,3987.3
202303240454,3986.9,3987.7,3983.2,3985.7,3987.5,3988.1,3983.7,3986.3
202303240455,3985.4,3987.2,3980.2,3982.8,3986,3987.8,3980.5,3983.1
202303240456,3982.7,3986,3982,3984.5,3983,3986.3,3982.5,3985
202303240457,3984.7,3986.1,3983.2,3985.9,3985,3986.4,3983.6,3986.2
202303240458,3986,3986,3982.7,3982.8,3986.3,3986.5,3983,3983.1
202303240459,3982.8,3983.3,3975.2,3975.7,3983.1,3983.7,3975.5,3976
202303240500,3975.7,3977.7,3974.4,3974.5,3976,3978,3974.7,3974.8
202303240501,3974.5,3976.3,3974.4,3976.3,3974.8,3976.7,3974.7,3976.6
202303240502,3976,3977.3,3975.5,3976.9,3976.3,3977.6,3975.8,3977.2
202303240503,3976.9,3977,3975.2,3976.7,3977.2,3977.5,3975.6,3977
202303240504,3976.7,3977.2,3975.7,3975.7,3977,3977.5,3976,3976
202303240505,3975.8,3976.1,3975.5,3975.7,3976.1,3976.4,3975.9,3976
202303240506,3975.7,3975.7,3975,3975.2,3976,3976,3975.3,3975.5
202303240507,3975.2,3976.2,3975.2,3975.5,3975.5,3976.5,3975.5,3975.8
202303240508,3975.5,3975.5,3974.2,3974.5,3975.8,3975.8,3974.5,3974.8
202303240509,3974.5,3975.1,3974.5,3974.5,3974.8,3975.5,3974.8,3974.8
202303240510,3974.5,3975.4,3974.5,3975,3974.8,3975.7,3974.8,3975.3
202303240511,3975.1,3975.2,3974.7,3974.8,3975.4,3975.5,3975,3975.1
202303240512,3974.8,3975.2,3974.5,3975.2,3975.1,3975.5,3974.9,3975.5
202303240513,3975.2,3976.2,3975,3975.9,3975.5,3976.5,3975.3,3976.2
202303240514,3975.8,3976,3974.7,3975.2,3976.1,3976.3,3975.1,3975.8
