日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303220450,4040.4,4040.4,4037.5,4038.5,4040.7,4040.7,4037.9,4038.8
202303220451,4038.5,4039.5,4037.6,4038.5,4038.8,4039.8,4037.9,4038.8
202303220452,4038.5,4040.7,4038,4039.7,4038.8,4041,4038.3,4040.3
202303220453,4039.7,4041,4039.7,4039.8,4040.3,4041.3,4040.1,4040.1
202303220454,4039.8,4040.2,4038.5,4039,4040.1,4040.5,4038.8,4039.3
202303220455,4039,4039.3,4038,4038.1,4039.3,4039.6,4038.3,4038.4
202303220456,4037.9,4038.1,4037.4,4037.4,4038.2,4038.5,4037.7,4037.7
202303220457,4037.5,4038.2,4035.5,4035.7,4037.8,4038.5,4035.8,4036
202303220458,4035.7,4035.9,4035,4035.1,4036,4036.3,4035.3,4035.4
202303220459,4035,4037.6,4033.8,4037.6,4035.3,4037.9,4034.1,4037.9
202303220500,4038.2,4039.2,4037.3,4038.7,4038.5,4039.5,4037.6,4039
202303220501,4038.7,4039.4,4038,4038.8,4039,4039.7,4038.3,4039.1
202303220502,4038.7,4038.7,4038.2,4038.4,4039,4039,4038.7,4038.7
202303220503,4038.4,4038.7,4037.6,4038.7,4038.7,4039,4037.9,4039
202303220504,4038.7,4038.7,4037.7,4037.9,4039,4039,4038.1,4038.2
202303220505,4037.9,4039.3,4037.9,4039,4038.2,4039.6,4038.2,4039.3
202303220506,4039,4039.2,4038.9,4038.9,4039.3,4039.5,4039.2,4039.2
202303220507,4038.9,4038.9,4038.3,4038.3,4039.2,4039.3,4038.6,4038.6
202303220508,4038.2,4038.4,4037.9,4038.2,4038.5,4038.8,4038.2,4038.5
202303220509,4038.2,4038.5,4038,4038,4038.5,4038.8,4038.3,4038.3
202303220510,4037.9,4038.3,4037.4,4037.7,4038.2,4038.6,4037.7,4038
202303220511,4037.7,4038.3,4037.5,4038.2,4038,4038.6,4037.8,4038.5
202303220512,4038.2,4038.2,4037.8,4038,4038.5,4038.5,4038.2,4038.3
202303220513,4038,4038,4037.6,4038,4038.3,4038.3,4037.9,4038.3
202303220514,4038,4038,4037.2,4037.3,4038.3,4038.3,4037.6,4037.6
