日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303290449,3994.2,3994.6,3993.6,3994.4,3994.5,3995,3994,3994.7
202303290450,3994.5,3997.7,3994.5,3997.2,3994.8,3998,3994.8,3997.5
202303290451,3997.2,3999.7,3997.2,3999.3,3997.5,4000,3997.5,3999.6
202303290452,3999.3,4001.7,3999.1,4000.2,3999.6,4002,3999.4,4000.5
202303290453,4000.3,4001.2,3999,3999.2,4000.6,4001.5,3999.3,3999.5
202303290454,3999.2,4000.4,3997.1,3998.9,3999.5,4000.7,3997.4,3999.2
202303290455,3999.2,3999.2,3997.2,3997.5,3999.5,3999.5,3997.7,3998
202303290456,3997.5,3999.7,3997.5,3999.7,3998,4000,3998,4000
202303290457,3999.7,4001,3999.4,3999.5,4000,4001.3,3999.7,3999.8
202303290458,3999.5,4000.4,3999.2,3999.6,3999.8,4000.7,3999.5,3999.9
202303290459,3999.6,4001.7,3999.6,4001.4,3999.9,4002,3999.9,4001.7
202303290500,4001,4003.6,4000.9,4002.9,4001.3,4004,4001.2,4003.2
202303290501,4002.9,4006.5,4002.9,4006.5,4003.2,4006.8,4003.2,4006.8
202303290502,4006.4,4006.4,4005,4005.2,4006.7,4006.7,4005.3,4005.5
202303290503,4005.2,4006.7,4005.2,4006.5,4005.5,4007,4005.5,4006.8
202303290504,4006.5,4007.1,4006,4006.3,4006.8,4007.5,4006.5,4006.6
202303290505,4006.3,4006.5,4005.3,4005.7,4006.6,4006.8,4005.7,4006
202303290506,4005.7,4005.9,4005.3,4005.7,4006,4006.3,4005.7,4006
202303290507,4005.6,4006.5,4005.5,4006.2,4005.9,4006.8,4005.8,4006.5
202303290508,4006.2,4006.5,4005.5,4005.7,4006.5,4006.8,4005.8,4006
202303290509,4005.7,4006,4005.5,4005.8,4006,4006.3,4005.8,4006.1
202303290510,4005.8,4005.8,4005,4005,4006.1,4006.1,4005.3,4005.3
202303290511,4005,4005.1,4005,4005.1,4005.3,4005.5,4005.3,4005.4
202303290512,4005.2,4005.4,4005.1,4005.3,4005.5,4005.8,4005.4,4005.6
202303290513,4005.3,4005.4,4005,4005,4005.6,4005.8,4005.3,4005.3
202303290514,4005,4005,4004.2,4004.3,4005.3,4005.3,4004.5,4004.6
