日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303030552,3984.2,3985.1,3982.5,3982.7,3984.5,3985.4,3982.8,3983
202303030553,3982.7,3983.4,3981.3,3983,3983,3983.8,3981.7,3983.3
202303030554,3982.5,3983.2,3981.1,3982.4,3982.9,3983.5,3981.4,3982.7
202303030555,3982.5,3986.4,3982.5,3986,3982.8,3986.8,3982.8,3986.3
202303030556,3985.9,3985.9,3984,3985.2,3986.2,3986.2,3984.3,3985.5
202303030557,3985,3985,3982.6,3982.9,3985.3,3985.3,3982.9,3983.2
202303030558,3982.9,3984.4,3982.5,3984.2,3983.2,3984.8,3982.8,3984.8
202303030559,3984.2,3985.4,3982.7,3985.4,3984.8,3985.7,3983,3985.7
202303030600,3985.9,3987.2,3985,3986,3986.2,3987.5,3985.3,3986.3
202303030601,3986,3987.4,3986,3986.8,3986.3,3987.7,3986.3,3987.1
202303030602,3986.8,3987.2,3986.2,3987,3987.1,3987.5,3986.5,3987.3
202303030603,3987,3987.4,3986.2,3986.7,3987.3,3987.7,3986.5,3987
202303030604,3986.8,3986.8,3986,3986.3,3987.1,3987.1,3986.3,3986.6
202303030605,3986.2,3986.4,3986,3986.4,3986.5,3986.8,3986.3,3986.7
202303030606,3986.5,3986.5,3985.5,3985.7,3986.8,3986.8,3985.8,3986
202303030607,3985.7,3986.4,3985,3985.7,3986,3986.7,3985.3,3986
202303030608,3985.7,3986.2,3985.5,3986,3986,3986.5,3985.8,3986.3
202303030609,3985.9,3986.2,3985.7,3986.2,3986.2,3986.5,3986,3986.5
202303030610,3986.1,3986.1,3984,3984,3986.4,3986.4,3984.3,3984.3
202303030611,3984,3984.1,3983.5,3983.7,3984.3,3984.5,3983.9,3984
202303030612,3983.7,3985.2,3983.7,3985,3984,3985.5,3984,3985.3
202303030613,3985,3985.2,3984.7,3984.9,3985.3,3985.5,3985.1,3985.2
202303030614,3984.9,3985.2,3984.2,3984.9,3985.2,3985.5,3984.6,3985.2
