日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303080555,3988.8,3991,3988.8,3989.5,3989.1,3991.4,3989.1,3990
202303080556,3989.5,3989.9,3988.7,3988.7,3989.8,3990.3,3989,3989
202303080557,3988.7,3989.3,3987.8,3987.8,3989,3989.6,3988.2,3988.2
202303080558,3987.8,3990.1,3987.8,3989.7,3988.2,3990.4,3988.2,3990
202303080559,3989.7,3990.2,3988,3989.4,3990,3990.5,3988.4,3989.7
202303080600,3989.4,3992.2,3989.2,3991.6,3989.7,3992.5,3989.7,3991.9
202303080601,3991.7,3992,3990.7,3990.7,3992,3992.3,3991,3991
202303080602,3990.7,3990.7,3989.5,3990.3,3991,3991,3989.8,3990.6
202303080603,3990.3,3990.3,3988.5,3988.5,3990.6,3990.6,3988.8,3988.8
202303080604,3988.5,3988.9,3988,3988.7,3988.8,3989.2,3988.3,3989
202303080605,3988.8,3989.9,3988.7,3989.6,3989.1,3990.2,3989.1,3989.9
202303080606,3989.7,3990.1,3989.7,3990,3990,3990.4,3990,3990.3
202303080607,3989.9,3990,3989.5,3990,3990.2,3990.3,3989.8,3990.3
202303080608,3990,3990.2,3989.5,3989.7,3990.3,3990.5,3989.8,3990
202303080609,3989.7,3989.9,3989.2,3989.3,3990,3990.2,3989.5,3989.6
202303080610,3989.3,3989.8,3988,3988,3989.6,3990.1,3988.3,3988.3
202303080611,3988,3989.3,3988,3989.2,3988.3,3989.8,3988.3,3989.5
202303080612,3989.2,3989.8,3989,3989.8,3989.5,3990.2,3989.3,3990.2
202303080613,3989.8,3989.8,3988.7,3988.9,3990.2,3990.2,3989.1,3989.2
202303080614,3988.9,3989.3,3988.2,3988.3,3989.2,3989.6,3988.6,3988.6
