日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303310448,4077.5,4077.7,4076.8,4077.2,4077.8,4078,4077.2,4077.5
202303310449,4077.2,4077.5,4076.7,4076.7,4077.8,4077.8,4077,4077.3
202303310450,4076.7,4079.6,4076.7,4079.2,4077.3,4080,4077.3,4079.8
202303310451,4079.2,4080.5,4079.2,4080.2,4079.8,4080.8,4079.7,4080.5
202303310452,4080.2,4080.2,4078.5,4079.2,4080.5,4080.5,4078.8,4079.5
202303310453,4079.2,4079.2,4078,4078.4,4079.5,4079.5,4078.3,4078.7
202303310454,4078.5,4078.7,4077.7,4078.6,4078.8,4079,4078,4078.9
202303310455,4078.6,4079.7,4077.8,4079,4078.9,4080,4078.1,4079.3
202303310456,4079,4079.1,4078.2,4078.7,4079.3,4079.4,4078.6,4079.3
202303310457,4078.7,4079.7,4078.5,4079.4,4079.3,4080,4078.8,4079.7
202303310458,4079.4,4080.6,4079.4,4080.6,4079.7,4080.9,4079.7,4080.9
202303310459,4080.6,4081.2,4079.3,4080.3,4080.9,4081.5,4079.6,4080.6
202303310500,4080.3,4081.6,4080.3,4080.7,4080.6,4082,4080.6,4081
202303310501,4080.7,4081.4,4080.7,4081.3,4081,4081.8,4081,4081.6
202303310502,4081.3,4081.3,4080.7,4080.8,4081.6,4081.8,4081,4081.1
202303310503,4080.8,4081,4080.7,4080.8,4081.1,4081.4,4081,4081.1
202303310504,4080.8,4081,4080.7,4081,4081.1,4081.3,4081.1,4081.3
202303310505,4081,4081.2,4080.9,4081.2,4081.3,4081.5,4081.2,4081.5
202303310506,4081.2,4081.2,4080.9,4081.2,4081.5,4081.5,4081.2,4081.5
202303310507,4081.1,4081.8,4081.1,4081.8,4081.4,4082.3,4081.4,4082.1
202303310508,4081.8,4081.8,4081.5,4081.7,4082.1,4082.1,4081.8,4082
202303310509,4081.7,4081.8,4081.5,4081.5,4082,4082.1,4081.8,4082
202303310510,4081.5,4081.7,4081.5,4081.6,4082,4082,4081.8,4081.9
202303310511,4081.6,4082.1,4081.5,4081.7,4081.9,4082.4,4081.8,4082
202303310512,4081.7,4081.8,4081.5,4081.5,4082,4082.1,4081.8,4081.8
202303310513,4081.5,4081.6,4081.4,4081.6,4081.8,4081.9,4081.7,4081.9
202303310514,4081.5,4081.6,4081.4,4081.5,4081.8,4081.9,4081.7,4081.8
