日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303280454,4014.5,4015.2,4012.7,4012.9,4014.8,4015.5,4013.1,4013.2
202303280455,4012.9,4012.9,4009.2,4009.3,4013.2,4013.2,4009.5,4009.6
202303280456,4009.3,4009.3,4007.7,4007.9,4009.6,4009.6,4008,4008.2
202303280457,4008,4008.7,4006.7,4007.2,4008.3,4009,4007,4007.5
202303280458,4007.2,4007.5,4006.5,4006.5,4007.5,4007.8,4006.8,4006.8
202303280459,4006.5,4009.1,4003.8,4009.1,4006.8,4009.5,4004.1,4009.5
202303280500,4009.7,4010.9,4009.1,4009.7,4010,4011.2,4009.4,4010
202303280501,4009.7,4011.1,4009.7,4010.2,4010,4011.4,4010,4010.5
202303280502,4010.2,4012,4010.2,4012,4010.5,4012.3,4010.5,4012.3
202303280503,4012,4012,4011,4011.7,4012.3,4012.3,4011.3,4012
202303280504,4011.7,4012.9,4011.7,4012.5,4012,4013.3,4012,4012.8
202303280505,4012.5,4012.6,4012,4012,4012.8,4013.1,4012.3,4012.3
202303280506,4011.7,4012.2,4011.5,4011.8,4012.3,4012.5,4011.8,4012.1
202303280507,4011.8,4012.3,4011.2,4011.3,4012.1,4012.6,4011.6,4011.6
202303280508,4011.3,4011.3,4010.6,4011.2,4011.6,4011.6,4010.9,4011.5
202303280509,4011.2,4011.4,4010.7,4011,4011.5,4011.7,4011,4011.3
202303280510,4011,4011.2,4010.5,4010.7,4011.3,4011.5,4010.9,4011
202303280511,4010.8,4011.1,4010.6,4010.8,4011.1,4011.5,4010.9,4011.1
202303280512,4010.8,4011.1,4010.6,4011.1,4011.1,4011.5,4011,4011.4
202303280513,4011.2,4012.2,4011,4012.2,4011.5,4012.5,4011.3,4012.5
202303280514,4012.2,4012.2,4011.8,4011.9,4012.5,4012.5,4012.2,4012.2
