日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109080456,4520,4520,4518.7,4518.8,4520.3,4520.3,4519,4519.1
202109080457,4518.8,4518.8,4518.3,4518.5,4519.1,4519.2,4518.6,4518.8
202109080458,4518.5,4519,4518.5,4518.8,4518.8,4519.3,4518.8,4519.1
202109080459,4518.8,4519.5,4518.5,4519,4519.1,4519.8,4518.8,4519.3
202109080500,4519,4519.4,4518.2,4518.3,4519.3,4519.7,4518.6,4518.6
202109080501,4518.2,4518.2,4518,4518.2,4518.5,4518.5,4518.4,4518.5
202109080502,4518.2,4518.2,4518,4518.1,4518.5,4518.5,4518.3,4518.4
202109080503,4518,4518,4517.9,4517.9,4518.3,4518.3,4518.2,4518.2
202109080504,4517.9,4517.9,4516.8,4516.9,4518.2,4518.2,4517.1,4517.2
202109080505,4517,4517.3,4517,4517.2,4517.3,4517.6,4517.3,4517.5
202109080506,4517.2,4518,4517.2,4518,4517.5,4518.3,4517.5,4518.3
202109080507,4518,4518.2,4518,4518.1,4518.3,4518.5,4518.3,4518.4
202109080508,4518,4518,4517.5,4517.5,4518.3,4518.3,4517.8,4517.8
202109080509,4517.5,4517.7,4517,4517.4,4517.8,4518,4517.3,4517.7
202109080510,4517.4,4517.4,4516.9,4516.9,4517.7,4517.7,4517.2,4517.2
202109080511,4516.9,4517,4516,4516,4517.2,4517.3,4516.3,4516.3
202109080512,4515.9,4515.9,4515.2,4515.5,4516.2,4516.2,4515.5,4515.8
202109080513,4515.5,4516.1,4515.5,4516,4515.8,4516.5,4515.8,4516.5
202109080514,4516,4516.1,4515.7,4515.9,4516.5,4516.5,4516.1,4516.2
